,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3745023,0.2650374,-0.10946490000000003
1,"('unfriendly', 'friendly')",1.1501411,1.1283848,-0.02175629999999984
2,"('unlikable', 'likable')",0.1120706,0.1803716,0.06830099999999999
3,"('repellent', 'pleasant')",1.2107875,1.1841139,-0.026673599999999853
4,"('disliked', 'liked')",-7.4914583,-7.4818402,0.009618099999999963
5,"('distant', 'outgoing')",-0.6738359,-0.7205777,-0.046741799999999945
6,"('distant', 'open')",-0.2482851,-0.2824707,-0.03418560000000001
7,"('insensitive', 'sensitive')",0.7358622,0.7465896,0.010727399999999943
8,"('unaffectionate', 'affectionate')",0.6469008,0.5866991,-0.060201700000000025
9,"('unaffectionate', 'caring')",1.0982028,1.1283604,0.030157600000000118
10,"('unsympathetic', 'sympathetic')",1.1269535,1.1641533,0.037199800000000005
11,"('unhelpful', 'helpful')",2.184407,2.2368528,0.052445799999999654
12,"('unsupportive', 'supportive')",-1.1910822,-1.119991,0.07109120000000013
13,"('impolite', 'polite')",0.3096046,0.2731742,-0.03643040000000003
14,"('antisocial', 'social')",0.0855311,0.1025087,0.016977599999999995
15,"('boring', 'funny')",0.5525579,0.4521781,-0.10037980000000002
16,"('unpopular', 'popular')",-1.2833057,-1.2284279,0.05487780000000009
17,"('nasty', 'nice')",-0.8676485,-0.8221978,0.045450700000000066
18,"('disagreeable', 'welcoming')",-0.2504251,-0.2058058,0.0446193
19,"('inhospitable', 'hospitable')",-0.7708713,-0.7262949,0.04457640000000007
20,"('rough', 'thoughtful')",0.6621304,0.5636296,-0.09850080000000005
21,"('immoral', 'moral')",0.1868459,0.2848089,0.09796299999999997
22,"('untrustworthy', 'trustworthy')",0.5710861,0.6110069,0.03992079999999998
23,"('insincere', 'sincere')",6.5902167,6.568121,-0.022095700000000384
24,"('dishonest', 'honest')",1.5742006,1.6620837,0.08788309999999999
25,"('egoistic', 'altruistic')",0.7010902,0.6077908,-0.09329940000000003
26,"('hardhearted', 'benevolent')",0.3308622,0.299944,-0.030918200000000007
27,"('hardhearted', 'softhearted')",1.3978509,1.3003546,-0.09749629999999998
28,"('disloyal', 'loyal')",0.4472962,0.4245092,-0.022787
29,"('unfair', 'fair')",-0.2197891,-0.2601036,-0.0403145
30,"('intolerant', 'tolerant')",0.9459363,0.9233256,-0.022610699999999984
31,"('evil', 'good')",-1.3321857,-1.3164006,0.015785099999999996
32,"('unkind', 'kind')",0.7020845,0.7269599,0.024875399999999992
33,"('wrong', 'right')",-0.61526,-0.5467987,0.06846130000000006
34,"('mean', 'honorable')",4.7767856,4.8841671,0.1073814999999998
35,"('corrupt', 'incorrupt')",-1.5407085,-1.5798309,-0.03912239999999989
36,"('hostile', 'amicable')",-0.7766154,-0.8636491,-0.08703369999999999
37,"('fake', 'genuine')",0.9202235,0.8603328,-0.05989069999999996
38,"('untruthful', 'truthful')",-0.1402918,-0.120097,0.0201948
39,"('exploitative', 'cooperative')",0.1430942,0.1778765,0.03478229999999999
40,"('stingy', 'generous')",-1.0015557,-1.1189786,-0.1174229
41,"('unforgiving', 'forgiving')",0.4909266,0.4767705,-0.014156100000000005
42,"('unreliable', 'reliable')",-2.5911197,-2.5419199,0.04919980000000024
43,"('irresponsible', 'responsible')",1.0594764,1.0618546,0.002378199999999886
44,"('prejudiced', 'unprejudiced')",-1.0235,-1.0790298,-0.05552979999999996
45,"('incompetent', 'competent')",0.3257425,0.3174068,-0.008335700000000001
46,"('uncompetitive', 'competitive')",-0.3097584,-0.2894337,0.020324699999999973
47,"('stupid', 'smart')",5.2099577,5.2460399,0.036082200000000064
48,"('unintelligent', 'intelligent')",0.854724,0.8080136,-0.04671040000000004
49,"('unable', 'able')",-0.477636,-0.4317031,0.0459329
50,"('clumsy', 'skillful')",-0.8853821,-0.8730719,0.012310199999999938
51,"('uneducated', 'educated')",0.9578959,0.9571903,-0.0007055999999999729
52,"('irrational', 'rational')",-0.6975326,-0.7281212,-0.030588600000000077
53,"('uncreative', 'creative')",-0.1390366,-0.1970405,-0.0580039
54,"('incapable', 'capable')",1.2056106,1.3245464,0.11893580000000004
55,"('incompetent', 'clever')",1.3984957,1.3680675,-0.030428200000000016
56,"('impractical', 'practical')",0.3435845,0.4121186,0.06853409999999999
57,"('unimaginative', 'imaginative')",-2.5320336,-2.5109589,0.021074700000000224
58,"('undiscriminating', 'discriminating')",0.2577924,0.2112842,-0.04650819999999997
59,"('foolish', 'wise')",-0.9007013,-0.8428363,0.057865000000000055
60,"('inefficient', 'efficient')",1.0419778,1.039417,-0.0025607999999999187
61,"('illogical', 'logical')",0.3186947,0.244172,-0.0745227
62,"('incompetent', 'brilliant')",1.35227,1.3928421,0.04057209999999989
63,"('unperceptive', 'insightful')",0.6543719,0.6774398,0.02306790000000003
64,"('shy', 'confident')",-5.6704371,-5.5752513,0.09518580000000032
65,"('insecure', 'secure')",1.2796255,1.2393429,-0.04028260000000006
66,"('inactive', 'active')",-0.9320616,-0.9323003,-0.00023869999999992508
67,"('doubtful', 'determined')",-1.3954827,-1.3549918,0.040490899999999996
68,"('dependent', 'independent')",-0.6568089,-0.6575683,-0.0007593999999999657
69,"('lazy', 'industrious')",-2.005013,-1.9577022,0.047310799999999986
70,"('lethargic', 'energetic')",1.6398128,1.5792551,-0.06055770000000016
71,"('diffident', 'self-confident')",-0.7108484,-0.6189209,0.09192750000000005
72,"('unambitious', 'ambitious')",0.547705,0.5570925,0.009387499999999993
73,"('helpless', 'self-reliant')",-2.9863404,-2.9843808,0.0019596000000001723
74,"('undedicated', 'dedicated')",-0.2549459,-0.3063159,-0.05136999999999997
75,"('meek', 'impulsive')",-0.9213341,-0.8952982,0.0260359
76,"('anxious', 'daring')",0.8864302,0.8326665,-0.05376369999999997
77,"('unmotivated', 'motivated')",-0.897797,-0.8080832,0.08971379999999995
78,"('nonresilient', 'resilient')",-0.6616107,-0.6553848,0.006225900000000006
79,"('wavering', 'unwavering')",-0.9305805,-0.9646184,-0.034037899999999954
80,"('dominated', 'dominating')",0.2449958,0.2484455,0.0034497
81,"('submissive', 'aggressive')",0.7051531,0.7005341,-0.004618999999999929
82,"('poor', 'rich')",5.7980614,5.8247655,0.026704099999999897
83,"('powerless', 'powerful')",-1.0105505,-1.0072063,0.0033441999999999084
84,"('inferior', 'superior')",0.0325532,0.0317256,-0.0008275999999999978
85,"('insignificant', 'prestigious')",-1.8371284,-1.8815055,-0.04437709999999995
86,"('uninfluential', 'influential')",0.4610528,0.4184584,-0.04259439999999998
87,"('unsuccessful', 'successful')",-0.5794306,-0.4937752,0.08565539999999999
88,"('low', 'eminent')",-0.077558,-0.0754203,0.0021377000000000063
