,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7022945,0.5731308,-0.1291637
1,"('unfriendly', 'friendly')",1.1023531,1.1054687,0.003115600000000107
2,"('unlikable', 'likable')",0.1883657,0.2386233,0.05025760000000001
3,"('repellent', 'pleasant')",1.49474,1.4407749,-0.05396509999999988
4,"('disliked', 'liked')",-7.3767323,-7.3030876,0.07364470000000001
5,"('distant', 'outgoing')",-0.6928339,-0.6468016,0.046032300000000026
6,"('distant', 'open')",-0.3524835,-0.2952226,0.0572609
7,"('insensitive', 'sensitive')",0.8797639,0.8893045,0.00954060000000001
8,"('unaffectionate', 'affectionate')",0.4517784,0.4497319,-0.0020465000000000066
9,"('unaffectionate', 'caring')",1.1718709,1.2438433,0.07197239999999994
10,"('unsympathetic', 'sympathetic')",1.2808188,1.2908214,0.010002599999999973
11,"('unhelpful', 'helpful')",2.4008232,2.4255159,0.024692700000000123
12,"('unsupportive', 'supportive')",-1.0918391,-1.0133165,0.07852260000000011
13,"('impolite', 'polite')",0.7081129,0.616344,-0.09176890000000004
14,"('antisocial', 'social')",0.2764967,0.2092134,-0.06728329999999999
15,"('boring', 'funny')",0.4721072,0.3574798,-0.11462739999999999
16,"('unpopular', 'popular')",-0.9673634,-0.9108914,0.05647199999999997
17,"('nasty', 'nice')",-0.3888646,-0.3405287,0.04833589999999999
18,"('disagreeable', 'welcoming')",-0.1170471,-0.1137668,0.0032803
19,"('inhospitable', 'hospitable')",-0.6696601,-0.6031294,0.06653069999999994
20,"('rough', 'thoughtful')",0.5107751,0.400428,-0.11034710000000003
21,"('immoral', 'moral')",0.4081574,0.4706175,0.06246010000000002
22,"('untrustworthy', 'trustworthy')",0.5507146,0.5646381,0.013923499999999978
23,"('insincere', 'sincere')",6.733102,6.6581434,-0.07495859999999954
24,"('dishonest', 'honest')",1.8032749,1.857779,0.054504100000000166
25,"('egoistic', 'altruistic')",0.9719709,0.9544264,-0.017544499999999963
26,"('hardhearted', 'benevolent')",0.2072556,0.1641566,-0.043099
27,"('hardhearted', 'softhearted')",1.3325296,1.2741885,-0.058341100000000035
28,"('disloyal', 'loyal')",0.2850184,0.2669715,-0.018046900000000032
29,"('unfair', 'fair')",-0.4755897,-0.5345984,-0.059008700000000025
30,"('intolerant', 'tolerant')",1.1421479,1.0887964,-0.053351499999999996
31,"('evil', 'good')",-1.5496745,-1.4689853,0.08068920000000013
32,"('unkind', 'kind')",0.7146618,0.7445442,0.029882399999999976
33,"('wrong', 'right')",-0.3542648,-0.3110901,0.04317470000000001
34,"('mean', 'honorable')",4.8361512,4.917369,0.08121780000000012
35,"('corrupt', 'incorrupt')",-1.6060333,-1.5858458,0.020187500000000025
36,"('hostile', 'amicable')",-0.9999152,-1.0268014,-0.026886200000000082
37,"('fake', 'genuine')",0.7926395,0.7420586,-0.05058090000000004
38,"('untruthful', 'truthful')",-0.2910107,-0.2478951,0.043115600000000004
39,"('exploitative', 'cooperative')",0.4446355,0.4554208,0.010785299999999998
40,"('stingy', 'generous')",-0.7386835,-0.8175454,-0.07886189999999993
41,"('unforgiving', 'forgiving')",0.2881214,0.2574973,-0.030624100000000043
42,"('unreliable', 'reliable')",-2.202224,-2.2028573,-0.0006332999999996147
43,"('irresponsible', 'responsible')",0.9212565,0.8433025,-0.07795400000000008
44,"('prejudiced', 'unprejudiced')",-0.9473649,-0.9958045,-0.04843960000000003
45,"('incompetent', 'competent')",0.3550802,0.3128536,-0.0422266
46,"('uncompetitive', 'competitive')",-0.3335782,-0.4134443,-0.0798661
47,"('stupid', 'smart')",5.266712,5.2911035,0.02439150000000012
48,"('unintelligent', 'intelligent')",0.3937836,0.3392515,-0.05453210000000003
49,"('unable', 'able')",-0.4428251,-0.3774761,0.06534900000000005
50,"('clumsy', 'skillful')",-0.8606371,-0.8433349,0.017302200000000045
51,"('uneducated', 'educated')",1.2271498,1.2086624,-0.018487400000000154
52,"('irrational', 'rational')",-0.6725123,-0.6773868,-0.004874500000000004
53,"('uncreative', 'creative')",-0.0676538,-0.100395,-0.0327412
54,"('incapable', 'capable')",1.1426075,1.2557575,0.11315000000000008
55,"('incompetent', 'clever')",1.4381436,1.3582283,-0.07991530000000013
56,"('impractical', 'practical')",0.4238761,0.407992,-0.015884099999999957
57,"('unimaginative', 'imaginative')",-2.328657,-2.3566429,-0.027985900000000008
58,"('undiscriminating', 'discriminating')",-0.2615585,-0.3429791,-0.08142059999999995
59,"('foolish', 'wise')",-0.7365073,-0.6324537,0.10405359999999997
60,"('inefficient', 'efficient')",1.3958461,1.344014,-0.05183209999999994
61,"('illogical', 'logical')",0.1975864,0.0865188,-0.11106759999999999
62,"('incompetent', 'brilliant')",1.5043937,1.4829866,-0.021407100000000012
63,"('unperceptive', 'insightful')",0.829631,0.8041021,-0.025528899999999966
64,"('shy', 'confident')",-5.2717361,-5.1903315,0.08140459999999994
65,"('insecure', 'secure')",1.1922015,1.1034036,-0.08879789999999987
66,"('inactive', 'active')",-0.9707517,-0.9994493,-0.02869759999999999
67,"('doubtful', 'determined')",-1.2550287,-1.2309624,0.024066300000000096
68,"('dependent', 'independent')",-0.8482183,-0.8615921,-0.013373799999999991
69,"('lazy', 'industrious')",-2.022157,-1.9469183,0.07523869999999988
70,"('lethargic', 'energetic')",1.7836702,1.6428419,-0.1408282999999999
71,"('diffident', 'self-confident')",-0.4639329,-0.377706,0.0862269
72,"('unambitious', 'ambitious')",0.7029232,0.740485,0.03756179999999998
73,"('helpless', 'self-reliant')",-2.8364183,-2.8032024,0.033215900000000076
74,"('undedicated', 'dedicated')",-0.1152646,-0.184308,-0.0690434
75,"('meek', 'impulsive')",-1.0059273,-0.9501337,0.0557936
76,"('anxious', 'daring')",0.9908716,0.859415,-0.13145659999999992
77,"('unmotivated', 'motivated')",-0.7517627,-0.6864627,0.06530000000000002
78,"('nonresilient', 'resilient')",-0.5390498,-0.5515682,-0.01251839999999993
79,"('wavering', 'unwavering')",-0.967687,-0.9651337,0.0025532999999999806
80,"('dominated', 'dominating')",0.3052375,0.2918543,-0.013383199999999984
81,"('submissive', 'aggressive')",1.0422364,1.0108474,-0.03138899999999989
82,"('poor', 'rich')",6.0600662,6.0404392,-0.01962699999999984
83,"('powerless', 'powerful')",-1.3384902,-1.3797739,-0.04128369999999992
84,"('inferior', 'superior')",-0.1348353,-0.1132965,0.021538799999999997
85,"('insignificant', 'prestigious')",-2.2525689,-2.2359204,0.016648500000000066
86,"('uninfluential', 'influential')",0.7569052,0.7148916,-0.042013599999999984
87,"('unsuccessful', 'successful')",-0.2338093,-0.1523238,0.08148549999999999
88,"('low', 'eminent')",-0.1997902,-0.1699745,0.0298157
