,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4866308,0.4033656,-0.08326519999999998
1,"('unfriendly', 'friendly')",1.1943736,1.1006682,-0.09370539999999994
2,"('unlikable', 'likable')",0.232491,0.2930842,0.060593200000000014
3,"('repellent', 'pleasant')",1.3503369,1.2905947,-0.05974220000000008
4,"('disliked', 'liked')",-7.3207324,-7.30861,0.012122399999999978
5,"('distant', 'outgoing')",-0.7763029,-0.8649909,-0.08868799999999999
6,"('distant', 'open')",-0.5068903,-0.5973668,-0.09047649999999996
7,"('insensitive', 'sensitive')",0.9478107,0.9644607,0.016649999999999943
8,"('unaffectionate', 'affectionate')",0.3633289,0.2697357,-0.09359319999999999
9,"('unaffectionate', 'caring')",0.8819562,0.88177,-0.0001861999999999142
10,"('unsympathetic', 'sympathetic')",1.1149043,1.2023256,0.08742129999999992
11,"('unhelpful', 'helpful')",1.8846619,1.950549,0.06588710000000009
12,"('unsupportive', 'supportive')",-1.1788787,-1.1104027,0.06847599999999998
13,"('impolite', 'polite')",0.6016992,0.6228214,0.02112219999999998
14,"('antisocial', 'social')",0.2693421,0.2903639,0.021021800000000035
15,"('boring', 'funny')",0.5316777,0.4022955,-0.12938220000000006
16,"('unpopular', 'popular')",-0.9946921,-1.0215133,-0.0268212000000001
17,"('nasty', 'nice')",-0.5525915,-0.5187008,0.03389070000000005
18,"('disagreeable', 'welcoming')",-0.2314776,-0.2296922,0.0017853999999999925
19,"('inhospitable', 'hospitable')",-0.5529619,-0.5228019,0.030159999999999965
20,"('rough', 'thoughtful')",0.6580256,0.5677301,-0.09029549999999997
21,"('immoral', 'moral')",0.3918004,0.5422548,0.15045440000000004
22,"('untrustworthy', 'trustworthy')",0.3982706,0.434671,0.0364004
23,"('insincere', 'sincere')",6.3575353,6.3218007,-0.035734600000000505
24,"('dishonest', 'honest')",1.5574953,1.6408912,0.08339589999999997
25,"('egoistic', 'altruistic')",0.8114973,0.7265366,-0.0849607
26,"('hardhearted', 'benevolent')",0.4462118,0.4189394,-0.027272399999999974
27,"('hardhearted', 'softhearted')",1.3568497,1.2521805,-0.10466920000000002
28,"('disloyal', 'loyal')",0.3406265,0.32067,-0.019956499999999988
29,"('unfair', 'fair')",-0.4858043,-0.5455883,-0.059784000000000004
30,"('intolerant', 'tolerant')",1.0959921,1.1473036,0.051311500000000176
31,"('evil', 'good')",-1.2622647,-1.2902402,-0.02797549999999993
32,"('unkind', 'kind')",0.6925833,0.7350823,0.042498999999999953
33,"('wrong', 'right')",-0.4402266,-0.4118922,0.028334400000000037
34,"('mean', 'honorable')",4.5445214,4.6310112,0.08648979999999984
35,"('corrupt', 'incorrupt')",-1.5244788,-1.5765912,-0.05211239999999995
36,"('hostile', 'amicable')",-0.9830668,-1.0845497,-0.10148289999999993
37,"('fake', 'genuine')",0.7261617,0.7332139,0.007052199999999953
38,"('untruthful', 'truthful')",-0.4629547,-0.4424589,0.02049580000000001
39,"('exploitative', 'cooperative')",0.3149057,0.3763521,0.06144640000000001
40,"('stingy', 'generous')",-0.860552,-0.9898563,-0.12930430000000004
41,"('unforgiving', 'forgiving')",0.3069257,0.3090265,0.0021007999999999583
42,"('unreliable', 'reliable')",-2.2256596,-2.167127,0.05853260000000038
43,"('irresponsible', 'responsible')",0.8473776,0.8673072,0.019929599999999992
44,"('prejudiced', 'unprejudiced')",-1.1678365,-1.1835519,-0.015715400000000157
45,"('incompetent', 'competent')",0.2413158,0.2343307,-0.006985099999999994
46,"('uncompetitive', 'competitive')",-0.3731112,-0.3235357,0.049575499999999995
47,"('stupid', 'smart')",5.027116,5.0757062,0.048590199999999584
48,"('unintelligent', 'intelligent')",0.6057174,0.5682438,-0.037473599999999996
49,"('unable', 'able')",-0.6399801,-0.5940427,0.04593740000000002
50,"('clumsy', 'skillful')",-0.7850853,-0.785151,-6.570000000005738e-05
51,"('uneducated', 'educated')",1.1894731,1.2388889,0.04941580000000001
52,"('irrational', 'rational')",-0.7821472,-0.8448573,-0.06271009999999999
53,"('uncreative', 'creative')",-0.0372504,-0.1119355,-0.07468509999999999
54,"('incapable', 'capable')",1.2212264,1.3165956,0.09536920000000015
55,"('incompetent', 'clever')",1.4405009,1.4465027,0.006001799999999946
56,"('impractical', 'practical')",0.383915,0.4494743,0.06555929999999999
57,"('unimaginative', 'imaginative')",-2.2300112,-2.202553,0.027458199999999877
58,"('undiscriminating', 'discriminating')",-0.153551,-0.176987,-0.023436000000000012
59,"('foolish', 'wise')",-0.9071242,-0.8734403,0.0336839000000001
60,"('inefficient', 'efficient')",1.1854437,1.2537858,0.06834209999999996
61,"('illogical', 'logical')",0.1723979,0.0982262,-0.0741717
62,"('incompetent', 'brilliant')",1.2871739,1.3319377,0.04476379999999991
63,"('unperceptive', 'insightful')",0.5822268,0.5730811,-0.009145700000000034
64,"('shy', 'confident')",-5.5183164,-5.3842185,0.13409789999999955
65,"('insecure', 'secure')",1.2854861,1.2887387,0.003252599999999939
66,"('inactive', 'active')",-0.929655,-0.9695983,-0.039943300000000015
67,"('doubtful', 'determined')",-1.1650968,-1.1118199,0.05327689999999996
68,"('dependent', 'independent')",-0.8216488,-0.8173312,0.0043175999999999215
69,"('lazy', 'industrious')",-2.1455019,-2.1455801,-7.819999999991722e-05
70,"('lethargic', 'energetic')",1.6898991,1.6294634,-0.0604357000000002
71,"('diffident', 'self-confident')",-0.3950116,-0.4046891,-0.009677500000000006
