,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0963131,0.9747254,-0.12158769999999997
1,"('unfriendly', 'friendly')",-1.3266395,-1.2807626,0.04587689999999989
2,"('unlikable', 'likable')",0.3386159,0.3678604,0.02924449999999995
3,"('repellent', 'pleasant')",-0.4650482,-0.5041095,-0.039061299999999965
4,"('disliked', 'liked')",-1.751074,-1.5904067,0.16066730000000007
5,"('distant', 'outgoing')",-0.4003262,-0.324406,0.0759202
6,"('distant', 'open')",-0.158428,-0.0192965,0.13913150000000002
7,"('insensitive', 'sensitive')",-0.0140448,-0.0051507,0.008894099999999999
8,"('unaffectionate', 'affectionate')",-2.0063222,-2.0799635,-0.0736412999999998
9,"('unaffectionate', 'caring')",-1.688512,-1.7046068,-0.016094800000000076
10,"('unsympathetic', 'sympathetic')",-1.8829277,-2.0433218,-0.1603941000000002
11,"('unhelpful', 'helpful')",-0.1569363,-0.2937954,-0.13685909999999998
12,"('unsupportive', 'supportive')",-1.1781857,-1.1515062,0.026679499999999967
13,"('impolite', 'polite')",0.7008755,0.5764365,-0.12443899999999997
14,"('antisocial', 'social')",0.5082091,0.378678,-0.12953109999999995
15,"('boring', 'funny')",-0.043097,-0.1656083,-0.12251130000000002
16,"('unpopular', 'popular')",0.5787869,0.7848366,0.2060497
17,"('nasty', 'nice')",-0.0607372,-0.0291669,0.031570299999999996
18,"('disagreeable', 'welcoming')",-0.2015472,-0.0369541,0.16459310000000002
19,"('inhospitable', 'hospitable')",-0.5757492,-0.4803689,0.09538029999999997
20,"('rough', 'thoughtful')",0.9763964,1.0042674,0.02787099999999998
21,"('immoral', 'moral')",-0.0579667,-0.1314044,-0.0734377
22,"('untrustworthy', 'trustworthy')",0.9938718,0.87639,-0.11748179999999997
23,"('insincere', 'sincere')",0.5547485,0.2896436,-0.2651049
24,"('dishonest', 'honest')",-1.3021665,-1.373103,-0.07093649999999996
25,"('egoistic', 'altruistic')",-0.5062719,-0.4642038,0.0420681
26,"('hardhearted', 'benevolent')",0.0318995,-0.0692357,-0.1011352
27,"('hardhearted', 'softhearted')",0.0033589,-0.0053798,-0.0087387
28,"('disloyal', 'loyal')",-1.2517215,-1.3225985,-0.07087700000000008
29,"('unfair', 'fair')",0.1525778,0.1016455,-0.050932300000000014
30,"('intolerant', 'tolerant')",-0.2191756,-0.4109735,-0.1917979
31,"('evil', 'good')",-0.7244887,-0.5675227,0.15696599999999994
32,"('unkind', 'kind')",0.0469342,-0.02966,-0.0765942
33,"('wrong', 'right')",-0.6412056,-0.5767728,0.06443280000000007
34,"('mean', 'honorable')",2.0981811,2.136357,0.03817589999999971
35,"('corrupt', 'incorrupt')",0.060187,0.1770717,0.11688470000000001
36,"('hostile', 'amicable')",0.0509065,0.2029518,0.1520453
37,"('fake', 'genuine')",-0.1425282,-0.1478871,-0.0053589
38,"('untruthful', 'truthful')",-0.8102602,-0.8245301,-0.014269900000000058
39,"('exploitative', 'cooperative')",0.873463,0.9052558,0.031792800000000065
40,"('stingy', 'generous')",-1.2707929,-1.2179897,0.05280320000000005
41,"('unforgiving', 'forgiving')",-0.3856532,-0.3944389,-0.008785700000000007
42,"('unreliable', 'reliable')",-0.8543176,-0.8081942,0.04612340000000004
43,"('irresponsible', 'responsible')",-0.0911412,-0.1471594,-0.05601819999999999
44,"('prejudiced', 'unprejudiced')",0.9519027,1.0176373,0.06573460000000009
45,"('incompetent', 'competent')",-1.1311643,-1.201909,-0.07074469999999988
46,"('uncompetitive', 'competitive')",-0.1030036,-0.1409279,-0.037924299999999994
47,"('stupid', 'smart')",2.1575387,2.1233892,-0.03414949999999983
48,"('unintelligent', 'intelligent')",-1.1974964,-1.3521827,-0.15468630000000005
49,"('unable', 'able')",0.6623639,0.7300445,0.06768059999999998
50,"('clumsy', 'skillful')",0.4619839,0.5548755,0.09289159999999996
51,"('uneducated', 'educated')",0.5180854,0.3756707,-0.1424147
52,"('irrational', 'rational')",0.234432,0.3032696,0.06883759999999997
53,"('uncreative', 'creative')",-1.4289447,-1.3448553,0.08408939999999987
54,"('incapable', 'capable')",0.3469664,0.3814763,0.03450989999999998
55,"('incompetent', 'clever')",-0.1843348,-0.3290189,-0.1446841
56,"('impractical', 'practical')",0.0853967,-0.0870434,-0.1724401
57,"('unimaginative', 'imaginative')",-2.1250246,-2.1303808,-0.005356200000000033
58,"('undiscriminating', 'discriminating')",0.530867,0.5151962,-0.015670799999999985
59,"('foolish', 'wise')",-0.1855748,-0.0989915,0.08658330000000002
60,"('inefficient', 'efficient')",-0.2043967,-0.3581221,-0.1537254
61,"('illogical', 'logical')",-0.6954188,-0.738701,-0.04328220000000005
62,"('incompetent', 'brilliant')",-0.9270142,-1.0324766,-0.10546240000000007
63,"('unperceptive', 'insightful')",0.0844495,0.0633666,-0.0210829
64,"('shy', 'confident')",-1.2985204,-1.216699,0.08182139999999993
65,"('insecure', 'secure')",0.4049598,0.1922598,-0.21269999999999997
66,"('inactive', 'active')",-0.3971587,-0.3178497,0.07930899999999996
67,"('doubtful', 'determined')",-0.0342187,-0.063939,-0.029720299999999998
68,"('dependent', 'independent')",1.1890926,1.2538569,0.0647643
69,"('lazy', 'industrious')",0.7881783,1.0365711,0.24839279999999997
70,"('lethargic', 'energetic')",0.043395,-0.1225919,-0.1659869
71,"('diffident', 'self-confident')",-0.1195026,0.0001955,0.1196981
72,"('unambitious', 'ambitious')",-1.1558609,-1.3134481,-0.15758720000000004
73,"('helpless', 'self-reliant')",0.5599359,0.689396,0.12946009999999997
74,"('undedicated', 'dedicated')",-0.4461913,-0.547478,-0.10128670000000001
75,"('meek', 'impulsive')",-0.459882,-0.3450441,0.11483789999999999
76,"('anxious', 'daring')",0.1663462,0.0282404,-0.1381058
77,"('unmotivated', 'motivated')",-1.4636149,-1.3945188,0.0690961000000001
78,"('nonresilient', 'resilient')",1.0332656,1.2259118,0.1926462
79,"('wavering', 'unwavering')",-0.4766871,-0.4364874,0.04019969999999995
80,"('dominated', 'dominating')",0.8076178,0.7600038,-0.047614000000000045
81,"('submissive', 'aggressive')",-1.0456553,-1.1830863,-0.13743100000000008
82,"('poor', 'rich')",1.0057031,0.9574852,-0.048217900000000036
83,"('powerless', 'powerful')",0.3358099,0.279993,-0.0558169
84,"('inferior', 'superior')",-0.3544455,-0.4274723,-0.0730268
85,"('insignificant', 'prestigious')",-0.7211695,-0.6730438,0.04812570000000005
86,"('uninfluential', 'influential')",-1.5244436,-1.7017576,-0.1773140000000002
87,"('unsuccessful', 'successful')",0.6110214,0.6986673,0.08764589999999994
88,"('low', 'eminent')",-0.8331359,-0.9613515,-0.12821559999999999
