,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1070129,-0.0643541,-0.171367
1,"('unfriendly', 'friendly')",0.9830342,0.9112927,-0.07174150000000001
2,"('unlikable', 'likable')",0.7118515,0.7566874,0.04483590000000004
3,"('repellent', 'pleasant')",-0.0882408,-0.1063482,-0.01810740000000001
4,"('disliked', 'liked')",-2.4417003,-2.4634368,-0.02173650000000027
5,"('distant', 'outgoing')",-0.0484703,-0.0357276,0.012742700000000003
6,"('distant', 'open')",-0.3092045,-0.2860272,0.023177300000000012
7,"('insensitive', 'sensitive')",0.2622332,0.2450058,-0.017227400000000004
8,"('unaffectionate', 'affectionate')",-0.0011603,0.0023673,0.0035276
9,"('unaffectionate', 'caring')",0.85314,0.8619577,0.00881770000000004
10,"('unsympathetic', 'sympathetic')",-0.7936577,-0.8869201,-0.09326239999999997
11,"('unhelpful', 'helpful')",0.7759771,0.7457302,-0.030246899999999965
12,"('unsupportive', 'supportive')",-0.2207567,-0.1781109,0.04264580000000001
13,"('impolite', 'polite')",0.0795473,-0.0110169,-0.0905642
14,"('antisocial', 'social')",0.1443218,0.0765526,-0.0677692
15,"('boring', 'funny')",0.3354974,0.2755218,-0.05997560000000002
16,"('unpopular', 'popular')",-0.2429772,-0.2264034,0.0165738
17,"('nasty', 'nice')",-0.6599714,-0.6436848,0.01628660000000004
18,"('disagreeable', 'welcoming')",0.1169121,0.1467268,0.029814699999999986
19,"('inhospitable', 'hospitable')",-0.716015,-0.7172037,-0.0011887000000000425
20,"('rough', 'thoughtful')",0.1883585,0.18387,-0.004488500000000006
21,"('immoral', 'moral')",-0.1922957,-0.2150019,-0.022706199999999982
22,"('untrustworthy', 'trustworthy')",0.1669905,0.1420472,-0.024943299999999974
23,"('insincere', 'sincere')",2.406531,2.3199015,-0.08662950000000036
24,"('dishonest', 'honest')",0.3001495,0.344868,0.044718499999999994
25,"('egoistic', 'altruistic')",0.8252427,0.8495847,0.024341999999999975
26,"('hardhearted', 'benevolent')",1.1690184,1.1102148,-0.058803599999999845
27,"('hardhearted', 'softhearted')",0.4872804,0.4914259,0.004145500000000024
28,"('disloyal', 'loyal')",-0.0279696,-0.0802798,-0.0523102
29,"('unfair', 'fair')",-0.0886,-0.1621137,-0.0735137
30,"('intolerant', 'tolerant')",0.5731242,0.5100958,-0.06302839999999998
31,"('evil', 'good')",-0.2924843,-0.2849079,0.007576399999999983
32,"('unkind', 'kind')",0.4864558,0.4523458,-0.034109999999999974
33,"('wrong', 'right')",0.1669319,0.1715395,0.004607600000000017
34,"('mean', 'honorable')",2.061021,2.105403,0.0443819999999997
35,"('corrupt', 'incorrupt')",-0.4351687,-0.4107931,0.024375599999999997
36,"('hostile', 'amicable')",0.031846,-0.0309693,-0.0628153
