,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2447671,0.1475745,-0.09719259999999999
1,"('unfriendly', 'friendly')",1.131854,1.1173732,-0.01448079999999985
2,"('unlikable', 'likable')",0.295808,0.3863066,0.09049859999999998
3,"('repellent', 'pleasant')",1.142069,1.0652185,-0.07685049999999993
4,"('disliked', 'liked')",-7.2508565,-7.1608747,0.08998180000000033
5,"('distant', 'outgoing')",-0.6062012,-0.6657441,-0.059542899999999954
6,"('distant', 'open')",-0.2152563,-0.2326028,-0.017346499999999987
7,"('insensitive', 'sensitive')",0.7498811,0.7612875,0.011406400000000039
8,"('unaffectionate', 'affectionate')",0.6138955,0.5446991,-0.06919640000000005
9,"('unaffectionate', 'caring')",1.0531921,1.0794276,0.026235500000000078
10,"('unsympathetic', 'sympathetic')",0.9502081,0.9420181,-0.00819000000000003
11,"('unhelpful', 'helpful')",1.9184569,1.9009465,-0.017510399999999926
12,"('unsupportive', 'supportive')",-1.2419941,-1.174964,0.0670301000000002
13,"('impolite', 'polite')",0.2898403,0.2494344,-0.040405899999999995
14,"('antisocial', 'social')",0.0785579,0.0837252,0.0051673
15,"('boring', 'funny')",0.749008,0.6177003,-0.13130770000000003
16,"('unpopular', 'popular')",-0.8681188,-0.799738,0.06838080000000002
17,"('nasty', 'nice')",-0.3117323,-0.3027308,0.009001499999999996
18,"('disagreeable', 'welcoming')",-0.2428524,-0.1740326,0.06881979999999999
19,"('inhospitable', 'hospitable')",-0.4469764,-0.3881327,0.0588437
20,"('rough', 'thoughtful')",0.542324,0.4667588,-0.07556520000000005
21,"('immoral', 'moral')",0.161471,0.2465602,0.0850892
22,"('untrustworthy', 'trustworthy')",0.3279811,0.3889471,0.060965999999999965
23,"('insincere', 'sincere')",6.3266229,6.2269436,-0.09967930000000003
24,"('dishonest', 'honest')",1.4510625,1.5225809,0.07151839999999998
25,"('egoistic', 'altruistic')",0.9655927,0.9174723,-0.04812039999999995
26,"('hardhearted', 'benevolent')",0.4580108,0.4700142,0.012003399999999997
27,"('hardhearted', 'softhearted')",1.351691,1.2837975,-0.06789350000000005
28,"('disloyal', 'loyal')",0.2789272,0.2469336,-0.03199359999999998
29,"('unfair', 'fair')",-0.1553482,-0.211739,-0.05639080000000002
30,"('intolerant', 'tolerant')",1.0000785,0.9996019,-0.0004766000000000492
31,"('evil', 'good')",-1.0580079,-0.9944698,0.06353810000000004
32,"('unkind', 'kind')",0.8179775,0.8417514,0.023773900000000014
33,"('wrong', 'right')",-0.349634,-0.2361751,0.1134589
34,"('mean', 'honorable')",4.6553747,4.7699229,0.11454819999999977
35,"('corrupt', 'incorrupt')",-1.3042943,-1.2913635,0.012930799999999909
36,"('hostile', 'amicable')",-0.7632049,-0.7493371,0.013867799999999986
37,"('fake', 'genuine')",0.7833003,0.723183,-0.06011729999999993
38,"('untruthful', 'truthful')",-0.3243508,-0.3188292,0.005521600000000015
39,"('exploitative', 'cooperative')",0.1520863,0.1718215,0.01973519999999998
40,"('stingy', 'generous')",-0.8355381,-0.9470209,-0.1114828000000001
41,"('unforgiving', 'forgiving')",0.2386948,0.2889059,0.05021109999999998
42,"('unreliable', 'reliable')",-2.1424988,-2.1434096,-0.0009108000000002114
43,"('irresponsible', 'responsible')",0.9475242,0.9282756,-0.01924860000000006
44,"('prejudiced', 'unprejudiced')",-1.1751571,-1.2218165,-0.04665940000000002
45,"('incompetent', 'competent')",0.0424972,0.0344074,-0.008089800000000001
46,"('uncompetitive', 'competitive')",-0.7932132,-0.7851123,0.008100899999999966
47,"('stupid', 'smart')",5.0521509,5.1036586,0.051507700000000156
48,"('unintelligent', 'intelligent')",0.4930072,0.4245048,-0.06850239999999996
49,"('unable', 'able')",-0.6383216,-0.549364,0.08895760000000008
50,"('clumsy', 'skillful')",-0.7914911,-0.8423129,-0.05082180000000003
51,"('uneducated', 'educated')",1.0892784,1.0788084,-0.01046999999999998
52,"('irrational', 'rational')",-0.4064233,-0.4446733,-0.038250000000000006
53,"('uncreative', 'creative')",0.0161876,0.0071783,-0.0090093
54,"('incapable', 'capable')",1.2648448,1.3536169,0.08877209999999991
55,"('incompetent', 'clever')",1.2833353,1.2322999,-0.051035400000000175
56,"('impractical', 'practical')",0.2421166,0.2349586,-0.007157999999999998
57,"('unimaginative', 'imaginative')",-2.1916756,-2.2025807,-0.010905100000000001
58,"('undiscriminating', 'discriminating')",0.0742101,0.0473587,-0.026851400000000004
59,"('foolish', 'wise')",-0.5807127,-0.5371097,0.04360299999999995
60,"('inefficient', 'efficient')",0.9517497,0.9262463,-0.025503400000000065
61,"('illogical', 'logical')",-0.0666066,-0.1218765,-0.0552699
62,"('incompetent', 'brilliant')",1.0218647,1.0092219,-0.012642800000000065
63,"('unperceptive', 'insightful')",0.4700483,0.4351285,-0.0349198
64,"('shy', 'confident')",-5.7301224,-5.6487055,0.08141689999999979
65,"('insecure', 'secure')",1.0642465,0.9694759,-0.09477060000000015
66,"('inactive', 'active')",-1.1150323,-1.1201257,-0.005093400000000026
67,"('doubtful', 'determined')",-1.1839031,-1.1603314,0.023571699999999973
68,"('dependent', 'independent')",-0.8230129,-0.7981015,0.024911400000000028
