,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3698403,-0.3320137,0.03782659999999999
51,"('uneducated', 'educated')",0.0631843,0.0517279,-0.011456399999999999
52,"('irrational', 'rational')",-0.5048007,-0.5828064,-0.07800569999999996
53,"('uncreative', 'creative')",-1.6057823,-1.6204973,-0.014715000000000034
54,"('incapable', 'capable')",-0.48219,-0.4600295,0.022160500000000027
55,"('incompetent', 'clever')",-0.1946549,-0.1805453,0.0141096
56,"('impractical', 'practical')",0.32151,0.3060818,-0.015428200000000003
57,"('unimaginative', 'imaginative')",-1.9623792,-2.0445304,-0.0821512000000002
58,"('undiscriminating', 'discriminating')",-0.4821215,-0.5634575,-0.08133599999999996
59,"('foolish', 'wise')",0.1582135,0.2205289,0.06231539999999999
60,"('inefficient', 'efficient')",-0.3603126,-0.3902143,-0.02990170000000003
61,"('illogical', 'logical')",-1.3266384,-1.3841418,-0.05750340000000009
62,"('incompetent', 'brilliant')",-0.4145976,-0.4204141,-0.005816500000000002
63,"('unperceptive', 'insightful')",-0.5668314,-0.5859433,-0.01911189999999996
64,"('shy', 'confident')",-1.7415063,-1.6583039,0.08320240000000001
65,"('insecure', 'secure')",-0.0693668,-0.1287609,-0.059394100000000005
66,"('inactive', 'active')",-0.748112,-0.7214826,0.026629400000000025
67,"('doubtful', 'determined')",-0.2415129,-0.2546211,-0.013108199999999987
68,"('dependent', 'independent')",-0.8793608,-0.7995969,0.0797639
69,"('lazy', 'industrious')",0.2500938,0.2761388,0.02604500000000004
70,"('lethargic', 'energetic')",-0.7592009,-0.7672421,-0.008041200000000082
71,"('diffident', 'self-confident')",-0.5742672,-0.5189343,0.05533290000000002
72,"('unambitious', 'ambitious')",-0.5864906,-0.6368015,-0.05031090000000005
73,"('helpless', 'self-reliant')",-0.4099194,-0.3524275,0.057491899999999985
74,"('undedicated', 'dedicated')",0.0896756,0.0195787,-0.07009689999999999
75,"('meek', 'impulsive')",0.154999,0.1809917,0.025992700000000007
76,"('anxious', 'daring')",-0.4041662,-0.4145087,-0.010342500000000032
77,"('unmotivated', 'motivated')",-1.558246,-1.5833839,-0.025137900000000046
78,"('nonresilient', 'resilient')",-0.3501358,-0.3710695,-0.0209337
79,"('wavering', 'unwavering')",-0.2558073,-0.3100012,-0.05419389999999996
80,"('dominated', 'dominating')",0.1402082,0.1555137,0.0153055
81,"('submissive', 'aggressive')",-0.6859101,-0.7014647,-0.015554600000000085
82,"('poor', 'rich')",1.4116886,1.4706373,0.058948699999999965
83,"('powerless', 'powerful')",-0.2241317,-0.2657798,-0.04164810000000002
84,"('inferior', 'superior')",0.0160742,-0.0416418,-0.057716
85,"('insignificant', 'prestigious')",-0.7958137,-0.8341102,-0.03829650000000007
86,"('uninfluential', 'influential')",-1.0973402,-1.1644698,-0.0671295999999999
87,"('unsuccessful', 'successful')",0.0758785,0.0576678,-0.018210700000000003
88,"('low', 'eminent')",-0.5051014,-0.5655971,-0.06049569999999993
