,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5761157,-0.726302,-0.1501863
1,"('unfriendly', 'friendly')",-0.2630295,-0.4719747,-0.2089452
2,"('unlikable', 'likable')",0.6187552,0.6304216,0.011666400000000077
3,"('repellent', 'pleasant')",0.0449393,0.100525,0.0555857
4,"('disliked', 'liked')",-1.9811044,-2.0093104,-0.028205999999999953
5,"('distant', 'outgoing')",-0.7582889,-0.8079524,-0.04966349999999997
6,"('distant', 'open')",-0.4158469,-0.4668099,-0.05096299999999998
7,"('insensitive', 'sensitive')",0.2327418,0.2694285,0.036686700000000017
8,"('unaffectionate', 'affectionate')",-0.6492742,-0.7876967,-0.1384225
9,"('unaffectionate', 'caring')",-0.0298361,-0.117101,-0.08726489999999999
10,"('unsympathetic', 'sympathetic')",-0.9626315,-0.9643812,-0.0017497000000000762
11,"('unhelpful', 'helpful')",0.1717003,0.166531,-0.005169299999999988
12,"('unsupportive', 'supportive')",-0.7243961,-0.6951909,0.029205200000000042
13,"('impolite', 'polite')",-0.3561509,-0.3973951,-0.04124420000000001
14,"('antisocial', 'social')",-0.3139492,-0.2863045,0.027644699999999967
15,"('boring', 'funny')",1.3692712,1.2711588,-0.09811239999999999
16,"('unpopular', 'popular')",-0.8961181,-0.8889856,0.007132499999999986
17,"('nasty', 'nice')",-0.9572264,-0.9009271,0.05629930000000005
18,"('disagreeable', 'welcoming')",-0.6175515,-0.6548013,-0.0372498
19,"('inhospitable', 'hospitable')",-0.3551722,-0.4143784,-0.05920619999999999
20,"('rough', 'thoughtful')",0.6995171,0.7359724,0.03645529999999997
21,"('immoral', 'moral')",0.2969081,0.3759997,0.07909159999999998
22,"('untrustworthy', 'trustworthy')",0.3021881,0.359833,0.0576449
23,"('insincere', 'sincere')",1.4060616,1.3158649,-0.09019669999999991
24,"('dishonest', 'honest')",-0.3880578,-0.3846301,0.0034277000000000335
25,"('egoistic', 'altruistic')",0.5979128,0.5726172,-0.025295599999999974
26,"('hardhearted', 'benevolent')",0.2219383,0.0973942,-0.1245441
27,"('hardhearted', 'softhearted')",0.0459669,0.013108,-0.032858899999999996
28,"('disloyal', 'loyal')",-0.6394234,-0.7815985,-0.1421751
29,"('unfair', 'fair')",0.0859856,0.0082843,-0.0777013
30,"('intolerant', 'tolerant')",-0.0409288,-0.0701079,-0.0291791
31,"('evil', 'good')",-0.77573,-0.8404732,-0.0647432
32,"('unkind', 'kind')",0.029527,-0.0218614,-0.0513884
33,"('wrong', 'right')",0.157861,0.1236631,-0.0341979
34,"('mean', 'honorable')",1.6729822,1.7592283,0.08624609999999988
35,"('corrupt', 'incorrupt')",0.0632171,0.0469728,-0.016244299999999996
36,"('hostile', 'amicable')",-0.3353671,-0.4613186,-0.12595150000000005
37,"('fake', 'genuine')",0.6290053,0.6559362,0.02693089999999998
