,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7243787,0.6522044,-0.07217430000000002
1,"('unfriendly', 'friendly')",1.019088,0.9579973,-0.06109069999999994
2,"('unlikable', 'likable')",-0.0110003,0.0513153,0.0623156
3,"('repellent', 'pleasant')",1.0976201,1.1247348,0.027114699999999825
4,"('disliked', 'liked')",-7.8231884,-7.7256916,0.09749680000000005
5,"('distant', 'outgoing')",-0.8718128,-0.8855958,-0.01378299999999999
6,"('distant', 'open')",-0.471483,-0.5367507,-0.06526770000000004
7,"('insensitive', 'sensitive')",1.1421171,1.101123,-0.04099410000000003
8,"('unaffectionate', 'affectionate')",0.4237445,0.3074057,-0.11633880000000002
9,"('unaffectionate', 'caring')",1.0132615,0.9855962,-0.027665300000000004
10,"('unsympathetic', 'sympathetic')",1.4125986,1.4529764,0.04037780000000013
11,"('unhelpful', 'helpful')",2.2729141,2.2548657,-0.018048400000000075
12,"('unsupportive', 'supportive')",-1.1491953,-1.0888646,0.06033069999999996
13,"('impolite', 'polite')",0.8564077,0.8866658,0.030258099999999954
14,"('antisocial', 'social')",0.4019329,0.4337388,0.0318059
15,"('boring', 'funny')",0.41418,0.2259537,-0.18822629999999999
16,"('unpopular', 'popular')",-1.3188262,-1.2443641,0.07446209999999986
17,"('nasty', 'nice')",-0.4134873,-0.3998228,0.013664500000000024
18,"('disagreeable', 'welcoming')",-0.3751601,-0.3347211,0.040439
19,"('inhospitable', 'hospitable')",-0.5802075,-0.5158132,0.06439430000000002
20,"('rough', 'thoughtful')",0.5620251,0.3999685,-0.16205660000000005
21,"('immoral', 'moral')",0.5222752,0.600804,0.07852879999999995
22,"('untrustworthy', 'trustworthy')",0.4716478,0.5043394,0.03269159999999999
23,"('insincere', 'sincere')",6.7687074,6.6520749,-0.11663250000000058
24,"('dishonest', 'honest')",1.6396645,1.7204855,0.08082099999999981
25,"('egoistic', 'altruistic')",0.6412252,0.6056814,-0.035543800000000014
26,"('hardhearted', 'benevolent')",0.377431,0.3011581,-0.07627290000000003
27,"('hardhearted', 'softhearted')",1.3035669,1.1659924,-0.13757450000000015
28,"('disloyal', 'loyal')",0.6276349,0.57841,-0.049224900000000016
29,"('unfair', 'fair')",-0.1310369,-0.2017308,-0.07069389999999998
30,"('intolerant', 'tolerant')",1.2641717,1.2897556,0.025583899999999993
31,"('evil', 'good')",-1.5737826,-1.54006,0.033722599999999936
32,"('unkind', 'kind')",0.8962516,0.8980954,0.001843799999999951
33,"('wrong', 'right')",-0.4619348,-0.4002865,0.06164829999999999
34,"('mean', 'honorable')",4.9547522,5.0021666,0.04741440000000008
35,"('corrupt', 'incorrupt')",-1.6006694,-1.6531215,-0.0524521
36,"('hostile', 'amicable')",-1.1686067,-1.2860913,-0.11748460000000005
37,"('fake', 'genuine')",0.8580371,0.7856719,-0.07236520000000002
38,"('untruthful', 'truthful')",-0.2482178,-0.1996189,0.0485989
39,"('exploitative', 'cooperative')",0.4092321,0.4187692,0.00953710000000002
