,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6349821,0.5623323,-0.07264979999999999
1,"('unfriendly', 'friendly')",0.6525343,0.5516459,-0.10088839999999999
2,"('unlikable', 'likable')",0.7046963,0.7427634,0.03806709999999991
3,"('repellent', 'pleasant')",0.2564406,0.2556809,-0.0007597000000000298
4,"('disliked', 'liked')",-2.3177878,-2.3749284,-0.057140599999999875
5,"('distant', 'outgoing')",-0.1094008,-0.1486084,-0.039207599999999995
6,"('distant', 'open')",-0.5349268,-0.5554018,-0.02047499999999991
7,"('insensitive', 'sensitive')",0.5572839,0.5645495,0.007265599999999983
8,"('unaffectionate', 'affectionate')",-0.3901447,-0.4239835,-0.0338388
9,"('unaffectionate', 'caring')",0.9022261,0.9047767,0.0025505999999999585
10,"('unsympathetic', 'sympathetic')",-0.3489303,-0.3238906,0.025039700000000054
11,"('unhelpful', 'helpful')",1.3621389,1.3945981,0.03245920000000013
12,"('unsupportive', 'supportive')",0.4356903,0.5121138,0.07642349999999998
13,"('impolite', 'polite')",0.6937108,0.6957326,0.0020218000000000735
14,"('antisocial', 'social')",0.8832605,0.8957038,0.012443300000000046
15,"('boring', 'funny')",0.1107373,0.0461042,-0.0646331
16,"('unpopular', 'popular')",-0.8316355,-0.8418787,-0.010243200000000008
17,"('nasty', 'nice')",-0.5233362,-0.4716416,0.051694600000000035
18,"('disagreeable', 'welcoming')",-0.0151473,0.008691,0.0238383
19,"('inhospitable', 'hospitable')",-0.9081049,-0.9388856,-0.030780699999999994
20,"('rough', 'thoughtful')",0.2847662,0.309043,0.024276799999999987
21,"('immoral', 'moral')",0.1120747,0.1321913,0.020116600000000012
22,"('untrustworthy', 'trustworthy')",-0.0351947,-0.0568258,-0.0216311
23,"('insincere', 'sincere')",3.0506039,3.0012315,-0.049372400000000205
24,"('dishonest', 'honest')",0.5750809,0.5717231,-0.0033577999999999664
25,"('egoistic', 'altruistic')",0.7992425,0.7783007,-0.02094180000000001
26,"('hardhearted', 'benevolent')",0.8414795,0.781623,-0.05985650000000009
27,"('hardhearted', 'softhearted')",0.1399121,0.1321684,-0.00774370000000002
28,"('disloyal', 'loyal')",0.3949743,0.365735,-0.029239300000000024
29,"('unfair', 'fair')",-0.061308,-0.1333051,-0.07199710000000001
30,"('intolerant', 'tolerant')",1.189045,1.1707603,-0.01828469999999993
31,"('evil', 'good')",-1.1805328,-1.2151632,-0.03463040000000017
32,"('unkind', 'kind')",0.729085,0.7234487,-0.0056363000000000385
33,"('wrong', 'right')",0.2888599,0.2864972,-0.0023626999999999954
34,"('mean', 'honorable')",2.2398489,2.2720661,0.032217199999999835
35,"('corrupt', 'incorrupt')",-0.6894734,-0.7226211,-0.0331477
36,"('hostile', 'amicable')",-0.2854401,-0.3938592,-0.10841910000000005
37,"('fake', 'genuine')",-0.3503686,-0.3405178,0.009850799999999993
38,"('untruthful', 'truthful')",0.3907125,0.4172839,0.026571399999999967
39,"('exploitative', 'cooperative')",0.8263674,0.8462523,0.019884899999999983
40,"('stingy', 'generous')",0.2117145,0.2247353,0.013020799999999999
41,"('unforgiving', 'forgiving')",0.5837979,0.5780242,-0.005773699999999993
42,"('unreliable', 'reliable')",-0.8610272,-0.8058629,0.055164299999999944
43,"('irresponsible', 'responsible')",0.3226126,0.3639583,0.041345699999999985
44,"('prejudiced', 'unprejudiced')",-1.1259884,-1.1228156,0.0031727999999999756
45,"('incompetent', 'competent')",0.0606353,0.0267945,-0.033840800000000004
46,"('uncompetitive', 'competitive')",0.1606299,0.1870084,0.0263785
47,"('stupid', 'smart')",2.3515285,2.374887,0.02335850000000006
48,"('unintelligent', 'intelligent')",0.3487671,0.3150864,-0.03368070000000001
49,"('unable', 'able')",-0.4910724,-0.4555183,0.03555410000000003
50,"('clumsy', 'skillful')",-0.1711606,-0.1299633,0.04119729999999999
51,"('uneducated', 'educated')",0.7506758,0.6804304,-0.07024540000000001
52,"('irrational', 'rational')",-0.263258,-0.3978222,-0.13456420000000002
53,"('uncreative', 'creative')",-0.2588073,-0.3034226,-0.04461529999999997
54,"('incapable', 'capable')",0.2054194,0.1710525,-0.034366900000000006
55,"('incompetent', 'clever')",0.1366546,0.1477422,0.011087600000000003
56,"('impractical', 'practical')",0.6379445,0.673,0.03505550000000002
57,"('unimaginative', 'imaginative')",-1.6629475,-1.7068563,-0.04390880000000008
58,"('undiscriminating', 'discriminating')",0.5331885,0.4643927,-0.06879579999999996
59,"('foolish', 'wise')",0.1227976,0.0874336,-0.03536400000000001
60,"('inefficient', 'efficient')",1.2487913,1.2966209,0.04782960000000003
61,"('illogical', 'logical')",0.9948022,0.9308344,-0.06396780000000002
62,"('incompetent', 'brilliant')",0.8053185,0.8629317,0.05761319999999992
63,"('unperceptive', 'insightful')",1.2214654,1.2184442,-0.003021200000000057
64,"('shy', 'confident')",-1.9796312,-1.9797484,-0.0001172000000000395
65,"('insecure', 'secure')",0.7546027,0.7056355,-0.04896719999999999
66,"('inactive', 'active')",-0.0036971,0.0167572,0.0204543
67,"('doubtful', 'determined')",-0.0901401,-0.0474021,0.042738
68,"('dependent', 'independent')",-0.7054101,-0.7774387,-0.0720286
69,"('lazy', 'industrious')",-0.0750543,-0.041698,0.033356300000000005
70,"('lethargic', 'energetic')",0.2776717,0.2940758,0.016404099999999977
71,"('diffident', 'self-confident')",0.9519543,0.9423386,-0.009615700000000005
72,"('unambitious', 'ambitious')",0.3121685,0.3504858,0.0383173
73,"('helpless', 'self-reliant')",-0.5311619,-0.5382495,-0.007087600000000083
74,"('undedicated', 'dedicated')",0.6240123,0.6064306,-0.017581699999999922
75,"('meek', 'impulsive')",-0.6005642,-0.5950418,0.005522400000000038
76,"('anxious', 'daring')",0.5711549,0.5896539,0.018498999999999932
77,"('unmotivated', 'motivated')",0.1072739,0.125415,0.018141099999999993
78,"('nonresilient', 'resilient')",-0.0717594,0.0302632,0.1020226
79,"('wavering', 'unwavering')",-0.6823741,-0.7339951,-0.05162100000000003
80,"('dominated', 'dominating')",0.6559015,0.7161003,0.0601988
81,"('submissive', 'aggressive')",0.6370128,0.6460734,0.009060599999999974
82,"('poor', 'rich')",1.678153,1.6784084,0.0002553999999999057
83,"('powerless', 'powerful')",0.5895798,0.5903777,0.000797900000000018
84,"('inferior', 'superior')",0.9410593,0.9185465,-0.0225128
85,"('insignificant', 'prestigious')",-0.3594684,-0.4065146,-0.04704619999999998
