,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2411859,-0.3448837,-0.1036978
1,"('unfriendly', 'friendly')",-0.0874898,-0.1583581,-0.0708683
2,"('unlikable', 'likable')",0.6276278,0.6838991,0.056271300000000024
3,"('repellent', 'pleasant')",0.0572797,0.0820913,0.024811600000000003
4,"('disliked', 'liked')",-1.9327298,-1.8697691,0.06296069999999987
5,"('distant', 'outgoing')",-0.4109305,-0.4357241,-0.024793600000000027
6,"('distant', 'open')",-0.4696547,-0.4956987,-0.02604400000000001
7,"('insensitive', 'sensitive')",0.5846741,0.5969239,0.012249799999999977
8,"('unaffectionate', 'affectionate')",-0.8722956,-0.9475078,-0.07521220000000006
9,"('unaffectionate', 'caring')",-0.038085,-0.0475908,-0.009505800000000002
10,"('unsympathetic', 'sympathetic')",-0.6862057,-0.6961637,-0.009958000000000022
11,"('unhelpful', 'helpful')",0.7748115,0.7677798,-0.007031699999999974
12,"('unsupportive', 'supportive')",0.1203788,0.2271935,0.1068147
13,"('impolite', 'polite')",0.256168,0.180215,-0.07595300000000002
14,"('antisocial', 'social')",0.2314743,0.2333279,0.0018536000000000108
15,"('boring', 'funny')",0.4923141,0.4243995,-0.06791459999999999
16,"('unpopular', 'popular')",-0.3346968,-0.2568634,0.0778334
17,"('nasty', 'nice')",-0.2312897,-0.1868516,0.04443809999999998
18,"('disagreeable', 'welcoming')",-0.384263,-0.3395051,0.04475790000000002
19,"('inhospitable', 'hospitable')",-0.414274,-0.4251846,-0.010910600000000048
20,"('rough', 'thoughtful')",0.2630161,0.3107738,0.047757700000000014
21,"('immoral', 'moral')",0.115071,0.135259,0.020187999999999984
22,"('untrustworthy', 'trustworthy')",0.171025,0.1825191,0.01149409999999998
23,"('insincere', 'sincere')",2.0978424,1.9979153,-0.09992710000000016
24,"('dishonest', 'honest')",0.1738228,0.1345956,-0.03922719999999999
25,"('egoistic', 'altruistic')",0.5535268,0.5487409,-0.00478590000000001
26,"('hardhearted', 'benevolent')",0.4580711,0.4114564,-0.04661470000000001
27,"('hardhearted', 'softhearted')",0.341749,0.3470529,0.0053038999999999725
28,"('disloyal', 'loyal')",-0.6137085,-0.6815908,-0.06788230000000006
29,"('unfair', 'fair')",-0.3200037,-0.4054379,-0.08543420000000002
