,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1667703,0.1324945,-0.03427580000000002
59,"('foolish', 'wise')",-0.9736083,-0.9548499,0.018758399999999953
60,"('inefficient', 'efficient')",1.3122717,1.3917805,0.07950880000000016
61,"('illogical', 'logical')",0.1944518,0.1221234,-0.07232840000000001
62,"('incompetent', 'brilliant')",1.4438478,1.5121337,0.06828590000000001
63,"('unperceptive', 'insightful')",0.5475625,0.578959,0.03139650000000005
64,"('shy', 'confident')",-5.901911,-5.8266953,0.07521570000000022
65,"('insecure', 'secure')",1.3213368,1.3265999,0.005263099999999854
66,"('inactive', 'active')",-0.9878437,-1.0270184,-0.03917470000000001
67,"('doubtful', 'determined')",-1.2524152,-1.2111039,0.04131130000000005
68,"('dependent', 'independent')",-0.864331,-0.8593074,0.005023599999999906
69,"('lazy', 'industrious')",-2.1710729,-2.1713137,-0.00024079999999981894
70,"('lethargic', 'energetic')",1.8071369,1.7359499,-0.07118699999999989
71,"('diffident', 'self-confident')",-0.6858231,-0.656306,0.029517100000000074
72,"('unambitious', 'ambitious')",0.7106099,0.7637615,0.053151599999999966
73,"('helpless', 'self-reliant')",-2.7797994,-2.7562373,0.02356209999999992
74,"('undedicated', 'dedicated')",-0.0689375,-0.1262602,-0.05732269999999999
75,"('meek', 'impulsive')",-1.0242552,-1.003154,0.02110119999999993
76,"('anxious', 'daring')",1.2135853,1.1861405,-0.027444800000000047
77,"('unmotivated', 'motivated')",-0.8064635,-0.7370844,0.06937910000000003
78,"('nonresilient', 'resilient')",-0.5547231,-0.5898993,-0.03517619999999999
79,"('wavering', 'unwavering')",-0.7798652,-0.8733634,-0.09349819999999998
80,"('dominated', 'dominating')",0.3663271,0.4251865,0.058859400000000006
81,"('submissive', 'aggressive')",0.821812,0.8943817,0.07256969999999996
82,"('poor', 'rich')",6.1452545,6.1838566,0.038602100000000306
83,"('powerless', 'powerful')",-1.2509081,-1.2772745,-0.026366400000000123
84,"('inferior', 'superior')",0.0832642,0.1175538,0.0342896
85,"('insignificant', 'prestigious')",-1.9455552,-2.0063882,-0.060832999999999915
86,"('uninfluential', 'influential')",0.6868307,0.6856096,-0.001221099999999975
87,"('unsuccessful', 'successful')",-0.2194294,-0.1067432,0.1126862
88,"('low', 'eminent')",-0.2822075,-0.2582256,0.0239819
