,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1163397,-0.0351941,-0.1515338
1,"('unfriendly', 'friendly')",1.3179161,1.3309254,0.013009300000000001
2,"('unlikable', 'likable')",0.1673579,0.265522,0.09816409999999998
3,"('repellent', 'pleasant')",0.8555318,0.8425232,-0.013008599999999926
4,"('disliked', 'liked')",-7.7058155,-7.6987947,0.007020800000000271
5,"('distant', 'outgoing')",-0.3823315,-0.3754002,0.006931299999999974
6,"('distant', 'open')",0.0429671,0.0593666,0.016399499999999997
7,"('insensitive', 'sensitive')",0.7127653,0.6959525,-0.016812800000000072
8,"('unaffectionate', 'affectionate')",0.7525174,0.7210483,-0.03146910000000003
9,"('unaffectionate', 'caring')",1.1725276,1.2245722,0.05204460000000011
10,"('unsympathetic', 'sympathetic')",0.6659931,0.6542638,-0.011729300000000054
11,"('unhelpful', 'helpful')",1.6020791,1.6104988,0.008419699999999919
12,"('unsupportive', 'supportive')",-1.3641099,-1.3397736,0.02433630000000009
13,"('impolite', 'polite')",0.1710029,0.0780377,-0.09296520000000001
14,"('antisocial', 'social')",-0.0669309,-0.1128546,-0.0459237
15,"('boring', 'funny')",0.6322685,0.5453415,-0.08692699999999998
16,"('unpopular', 'popular')",-0.888297,-0.8312581,0.057038900000000003
17,"('nasty', 'nice')",-0.1543829,-0.1443003,0.010082599999999997
18,"('disagreeable', 'welcoming')",-0.3453454,-0.2998036,0.04554180000000002
19,"('inhospitable', 'hospitable')",-0.3062185,-0.2463157,0.059902800000000006
20,"('rough', 'thoughtful')",0.4136692,0.2989878,-0.11468139999999999
21,"('immoral', 'moral')",-0.3066977,-0.2187775,0.0879202
22,"('untrustworthy', 'trustworthy')",0.1234362,0.126245,0.0028088
23,"('insincere', 'sincere')",6.5232586,6.4886517,-0.034606899999999996
24,"('dishonest', 'honest')",1.3936582,1.4270435,0.03338529999999995
25,"('egoistic', 'altruistic')",0.9916309,0.9585437,-0.03308719999999998
26,"('hardhearted', 'benevolent')",0.7905346,0.7837921,-0.006742499999999985
27,"('hardhearted', 'softhearted')",1.4274002,1.335307,-0.09209319999999988
28,"('disloyal', 'loyal')",0.4611753,0.430139,-0.031036300000000017
29,"('unfair', 'fair')",-0.202056,-0.2608114,-0.05875540000000001
30,"('intolerant', 'tolerant')",0.9949597,0.9568056,-0.03815409999999997
31,"('evil', 'good')",-0.6460975,-0.5710736,0.07502390000000003
32,"('unkind', 'kind')",0.7549978,0.7377779,-0.017219900000000066
33,"('wrong', 'right')",-0.1817803,-0.1483257,0.0334546
34,"('mean', 'honorable')",5.1109,5.2496273,0.13872730000000022
35,"('corrupt', 'incorrupt')",-0.7545583,-0.7529647,0.0015935999999999728
36,"('hostile', 'amicable')",-0.209941,-0.1945969,0.0153441
37,"('fake', 'genuine')",0.6090653,0.5677403,-0.041325000000000056
38,"('untruthful', 'truthful')",-0.0638342,-0.0414598,0.022374399999999996
39,"('exploitative', 'cooperative')",0.2732546,0.2763564,0.003101799999999988
40,"('stingy', 'generous')",-1.2238038,-1.3515503,-0.12774649999999999
41,"('unforgiving', 'forgiving')",0.2934795,0.2867153,-0.006764199999999998
42,"('unreliable', 'reliable')",-2.8704081,-2.8897611,-0.01935299999999973
43,"('irresponsible', 'responsible')",0.6935056,0.6223849,-0.07112070000000004
44,"('prejudiced', 'unprejudiced')",-1.3360831,-1.3862514,-0.050168299999999943
45,"('incompetent', 'competent')",-0.0278045,-0.0495259,-0.0217214
46,"('uncompetitive', 'competitive')",-1.0711867,-1.1074525,-0.036265800000000015
47,"('stupid', 'smart')",5.6420185,5.6958252,0.053806699999999985
48,"('unintelligent', 'intelligent')",0.3857038,0.3485369,-0.0371669
49,"('unable', 'able')",-0.4349982,-0.3991227,0.035875500000000005
50,"('clumsy', 'skillful')",-0.8787196,-0.8265743,0.05214530000000006
51,"('uneducated', 'educated')",0.8182211,0.7886247,-0.029596400000000078
52,"('irrational', 'rational')",-0.2469658,-0.2595424,-0.012576599999999993
53,"('uncreative', 'creative')",0.107292,0.1112472,0.003955200000000006
54,"('incapable', 'capable')",1.3488172,1.466439,0.1176218
55,"('incompetent', 'clever')",0.8505304,0.7880612,-0.0624692
56,"('impractical', 'practical')",0.1887981,0.1537149,-0.03508320000000001
57,"('unimaginative', 'imaginative')",-2.8075224,-2.8654957,-0.057973300000000005
58,"('undiscriminating', 'discriminating')",-0.0138259,-0.0614941,-0.0476682
59,"('foolish', 'wise')",-0.2778244,-0.1888347,0.08898970000000003
60,"('inefficient', 'efficient')",0.5239885,0.4907765,-0.033211999999999964
61,"('illogical', 'logical')",0.1563447,0.0437328,-0.1126119
62,"('incompetent', 'brilliant')",0.9440853,0.9490872,0.0050019000000000036
63,"('unperceptive', 'insightful')",0.3185322,0.299656,-0.01887620000000001
64,"('shy', 'confident')",-6.3141579,-6.2876507,0.026507199999999287
65,"('insecure', 'secure')",0.7135543,0.6552198,-0.058334499999999956
66,"('inactive', 'active')",-0.6170878,-0.6169221,0.00016569999999993534
67,"('doubtful', 'determined')",-1.0253263,-0.9886847,0.03664159999999994
68,"('dependent', 'independent')",-0.7668802,-0.7768943,-0.010014100000000026
69,"('lazy', 'industrious')",-1.4597484,-1.3891645,0.07058390000000014
70,"('lethargic', 'energetic')",1.0916117,0.9928451,-0.09876660000000004
71,"('diffident', 'self-confident')",-0.1386924,-0.1042109,0.0344815
72,"('unambitious', 'ambitious')",0.3333129,0.3496976,0.016384699999999974
73,"('helpless', 'self-reliant')",-3.150233,-3.1302553,0.019977700000000098
74,"('undedicated', 'dedicated')",-0.1838695,-0.2654896,-0.0816201
75,"('meek', 'impulsive')",-0.8033962,-0.7191922,0.08420400000000006
76,"('anxious', 'daring')",0.5243525,0.4306082,-0.0937443
77,"('unmotivated', 'motivated')",-1.1017902,-1.0146629,0.08712729999999991
78,"('nonresilient', 'resilient')",-0.5305376,-0.5501729,-0.01963529999999991
79,"('wavering', 'unwavering')",-0.253528,-0.2416663,0.011861699999999975
80,"('dominated', 'dominating')",-0.4517185,-0.4829074,-0.031188899999999964
81,"('submissive', 'aggressive')",0.0017284,-0.0167322,-0.0184606
82,"('poor', 'rich')",5.9796731,6.0574696,0.07779649999999982
83,"('powerless', 'powerful')",-0.927141,-0.9706777,-0.043536699999999984
84,"('inferior', 'superior')",-0.0368694,-0.0529132,-0.016043800000000004
85,"('insignificant', 'prestigious')",-1.1841113,-1.1448605,0.03925080000000003
86,"('uninfluential', 'influential')",0.3770645,0.3125264,-0.06453810000000004
87,"('unsuccessful', 'successful')",-0.3621315,-0.3287769,0.03335460000000001
88,"('low', 'eminent')",-0.2971928,-0.2825195,0.0146733
