,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3382081,0.1559641,-0.18224400000000002
1,"('unfriendly', 'friendly')",-0.1182199,-0.2108731,-0.0926532
2,"('unlikable', 'likable')",0.5996164,0.6656392,0.06602279999999994
3,"('repellent', 'pleasant')",0.303058,0.3112751,0.008217100000000033
4,"('disliked', 'liked')",-3.473653,-3.4204762,0.053176800000000135
5,"('distant', 'outgoing')",-1.4505131,-1.4662889,-0.015775799999999895
6,"('distant', 'open')",-1.4540091,-1.4469254,0.007083699999999915
7,"('insensitive', 'sensitive')",0.5069817,0.494636,-0.01234569999999996
8,"('unaffectionate', 'affectionate')",-0.3133318,-0.3894111,-0.07607930000000002
9,"('unaffectionate', 'caring')",-0.0257786,-0.0638189,-0.0380403
10,"('unsympathetic', 'sympathetic')",-0.1134182,-0.2427357,-0.1293175
11,"('unhelpful', 'helpful')",1.3879119,1.3422137,-0.04569819999999991
12,"('unsupportive', 'supportive')",-0.7200585,-0.6572177,0.06284080000000003
13,"('impolite', 'polite')",0.3598173,0.2421999,-0.11761740000000001
14,"('antisocial', 'social')",0.9720097,0.8974766,-0.07453310000000002
15,"('boring', 'funny')",0.3087708,0.2133487,-0.09542210000000001
16,"('unpopular', 'popular')",-0.2176953,-0.1336157,0.0840796
17,"('nasty', 'nice')",-0.1698316,-0.1918469,-0.022015299999999988
18,"('disagreeable', 'welcoming')",-0.3289601,-0.2979817,0.03097839999999996
19,"('inhospitable', 'hospitable')",-1.0179252,-1.0641721,-0.04624689999999987
20,"('rough', 'thoughtful')",0.6912239,0.6774268,-0.013797100000000007
21,"('immoral', 'moral')",0.3759326,0.3319813,-0.043951300000000026
22,"('untrustworthy', 'trustworthy')",0.130958,0.0717972,-0.059160799999999986
23,"('insincere', 'sincere')",3.2224674,3.0614947,-0.1609727000000003
24,"('dishonest', 'honest')",0.192021,0.1321643,-0.059856699999999985
25,"('egoistic', 'altruistic')",0.2448459,0.2325752,-0.012270699999999995
26,"('hardhearted', 'benevolent')",0.6604877,0.5894799,-0.07100780000000007
27,"('hardhearted', 'softhearted')",0.1435058,0.1234585,-0.02004729999999999
28,"('disloyal', 'loyal')",0.1899713,0.1059259,-0.0840454
29,"('unfair', 'fair')",-0.1952326,-0.2770775,-0.08184489999999997
30,"('intolerant', 'tolerant')",1.436842,1.3408076,-0.09603439999999996
31,"('evil', 'good')",-1.2277901,-1.1693249,0.058465200000000106
32,"('unkind', 'kind')",0.4158795,0.3368705,-0.079009
33,"('wrong', 'right')",-0.6425022,-0.678529,-0.036026800000000025
34,"('mean', 'honorable')",3.0658943,3.1133892,0.047494899999999785
35,"('corrupt', 'incorrupt')",-0.8016804,-0.7799551,0.021725299999999947
36,"('hostile', 'amicable')",-0.7582155,-0.8038078,-0.04559229999999992
37,"('fake', 'genuine')",0.1006684,0.0661247,-0.03454370000000001
38,"('untruthful', 'truthful')",-0.1015396,-0.1169426,-0.015403
39,"('exploitative', 'cooperative')",0.8455117,0.8508239,0.005312199999999989
40,"('stingy', 'generous')",-0.8177554,-0.8048222,0.012933199999999978
41,"('unforgiving', 'forgiving')",0.6986995,0.656898,-0.04180150000000005
42,"('unreliable', 'reliable')",-1.514026,-1.5093646,0.004661400000000038
43,"('irresponsible', 'responsible')",0.252086,0.2210088,-0.03107719999999997
44,"('prejudiced', 'unprejudiced')",-1.1832711,-1.1699524,0.013318700000000128
45,"('incompetent', 'competent')",0.1732376,0.0588644,-0.1143732
46,"('uncompetitive', 'competitive')",-0.1416905,-0.169262,-0.0275715
47,"('stupid', 'smart')",2.8364235,2.7865303,-0.04989320000000008
48,"('unintelligent', 'intelligent')",0.7006313,0.6644639,-0.03616739999999996
49,"('unable', 'able')",-0.0594381,-0.013875,0.0455631
50,"('clumsy', 'skillful')",0.1495663,0.1742376,0.02467129999999998
51,"('uneducated', 'educated')",0.7136124,0.5860197,-0.1275927
52,"('irrational', 'rational')",-0.3533975,-0.4055681,-0.05217060000000001
53,"('uncreative', 'creative')",-0.7231398,-0.7493393,-0.026199500000000042
54,"('incapable', 'capable')",-0.0501086,-0.1104008,-0.06029219999999999
55,"('incompetent', 'clever')",0.8475821,0.7726116,-0.07497050000000005
56,"('impractical', 'practical')",0.4698592,0.3811846,-0.08867459999999999
57,"('unimaginative', 'imaginative')",-1.7194941,-1.7954695,-0.07597540000000014
58,"('undiscriminating', 'discriminating')",0.2020893,0.1239282,-0.0781611
59,"('foolish', 'wise')",-0.0402778,0.0003673,0.0406451
60,"('inefficient', 'efficient')",1.0681255,1.0116619,-0.05646360000000006
61,"('illogical', 'logical')",-0.0001449,-0.1392982,-0.1391533
62,"('incompetent', 'brilliant')",1.0822068,1.1109966,0.028789799999999977
63,"('unperceptive', 'insightful')",0.7024453,0.6983395,-0.004105800000000048
64,"('shy', 'confident')",-3.4383965,-3.3948675,0.04352899999999993
65,"('insecure', 'secure')",0.7818023,0.6797035,-0.10209879999999993
66,"('inactive', 'active')",-0.9312506,-0.9453043,-0.014053699999999947
67,"('doubtful', 'determined')",-0.2788388,-0.3155616,-0.0367228
68,"('dependent', 'independent')",-0.3025699,-0.342323,-0.039753099999999986
69,"('lazy', 'industrious')",-0.60892,-0.5151967,0.09372330000000006
70,"('lethargic', 'energetic')",0.4025445,0.3490321,-0.053512400000000016
71,"('diffident', 'self-confident')",-0.2885627,-0.2821474,0.006415300000000013
72,"('unambitious', 'ambitious')",-0.4150418,-0.4609492,-0.04590739999999999
73,"('helpless', 'self-reliant')",-1.1228882,-1.0406016,0.08228659999999999
74,"('undedicated', 'dedicated')",0.0513114,-0.0082397,-0.0595511
75,"('meek', 'impulsive')",-0.4525533,-0.3859141,0.06663920000000001
76,"('anxious', 'daring')",0.5980994,0.5674139,-0.03068549999999992
77,"('unmotivated', 'motivated')",-0.6887248,-0.6925616,-0.0038367999999999736
78,"('nonresilient', 'resilient')",-0.0436842,0.0556591,0.0993433
79,"('wavering', 'unwavering')",-0.7636207,-0.7836616,-0.020040899999999917
80,"('dominated', 'dominating')",0.296575,0.3207186,0.024143600000000043
81,"('submissive', 'aggressive')",0.4414384,0.3436823,-0.09775610000000001
82,"('poor', 'rich')",2.9701319,2.8665541,-0.10357780000000005
83,"('powerless', 'powerful')",-0.5349879,-0.6159263,-0.08093840000000008
84,"('inferior', 'superior')",0.6091358,0.5916196,-0.017516199999999982
85,"('insignificant', 'prestigious')",-0.6447539,-0.6202388,0.024515100000000012
86,"('uninfluential', 'influential')",-0.3385611,-0.499664,-0.1611029
87,"('unsuccessful', 'successful')",0.9580958,0.9215598,-0.03653600000000001
88,"('low', 'eminent')",-0.2613416,-0.3398169,-0.07847529999999997
