,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0580119,-0.0369599,-0.0949718
1,"('unfriendly', 'friendly')",-0.418672,-0.5006616,-0.08198960000000005
2,"('unlikable', 'likable')",0.7033774,0.6619566,-0.041420800000000035
3,"('repellent', 'pleasant')",0.152763,0.1433635,-0.009399500000000005
4,"('disliked', 'liked')",-2.4794686,-2.5215324,-0.04206379999999976
5,"('distant', 'outgoing')",-1.0253009,-1.0122716,0.01302929999999991
6,"('distant', 'open')",-1.3830602,-1.3653976,0.017662599999999973
7,"('insensitive', 'sensitive')",-0.2028564,-0.1978928,0.004963599999999985
8,"('unaffectionate', 'affectionate')",-0.73034,-0.7958295,-0.06548949999999998
9,"('unaffectionate', 'caring')",-0.2977305,-0.2893862,0.008344300000000027
10,"('unsympathetic', 'sympathetic')",-1.0431629,-1.0959102,-0.05274730000000005
11,"('unhelpful', 'helpful')",0.7334376,0.7119148,-0.021522800000000064
12,"('unsupportive', 'supportive')",-0.5293733,-0.5086783,0.02069500000000002
13,"('impolite', 'polite')",-0.1665749,-0.1774404,-0.0108655
14,"('antisocial', 'social')",0.6982037,0.6516467,-0.04655699999999996
15,"('boring', 'funny')",0.1891158,0.1282088,-0.06090699999999999
16,"('unpopular', 'popular')",-0.2843888,-0.284607,-0.00021820000000000173
17,"('nasty', 'nice')",-0.442198,-0.4339882,0.00820979999999999
18,"('disagreeable', 'welcoming')",-0.3032237,-0.318335,-0.015111299999999994
19,"('inhospitable', 'hospitable')",-1.0445489,-1.0631466,-0.01859770000000016
20,"('rough', 'thoughtful')",0.7963913,0.8019712,0.005579899999999971
21,"('immoral', 'moral')",0.3131895,0.2744805,-0.03870899999999999
22,"('untrustworthy', 'trustworthy')",-0.0575551,-0.0979021,-0.04034700000000001
23,"('insincere', 'sincere')",1.9078758,1.8459205,-0.061955299999999935
24,"('dishonest', 'honest')",-0.3370429,-0.3436367,-0.0065938000000000385
25,"('egoistic', 'altruistic')",0.5056206,0.4798647,-0.025755899999999998
26,"('hardhearted', 'benevolent')",0.3632814,0.2689411,-0.09434029999999999
27,"('hardhearted', 'softhearted')",-0.3534616,-0.3430263,0.01043529999999998
28,"('disloyal', 'loyal')",-0.1332953,-0.1952943,-0.061999
29,"('unfair', 'fair')",-0.2920734,-0.3838916,-0.09181820000000002
30,"('intolerant', 'tolerant')",0.3456091,0.3093777,-0.036231400000000025
31,"('evil', 'good')",-0.7531712,-0.7756196,-0.022448399999999924
32,"('unkind', 'kind')",0.3539006,0.3175158,-0.036384799999999995
33,"('wrong', 'right')",-0.4658351,-0.4779896,-0.012154500000000013
34,"('mean', 'honorable')",2.1994024,2.2590718,0.059669400000000206
35,"('corrupt', 'incorrupt')",-0.6682179,-0.6355433,0.0326746
