,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6350255,0.5318333,-0.10319220000000007
1,"('unfriendly', 'friendly')",0.9165569,0.871191,-0.04536589999999996
2,"('unlikable', 'likable')",0.0274167,0.0976709,0.0702542
3,"('repellent', 'pleasant')",1.2795896,1.2580127,-0.0215768999999999
4,"('disliked', 'liked')",-8.1478196,-8.1593106,-0.011490999999999474
5,"('distant', 'outgoing')",-1.0834063,-1.1499384,-0.06653209999999987
6,"('distant', 'open')",-0.6692639,-0.7178877,-0.048623799999999995
7,"('insensitive', 'sensitive')",1.1985998,1.2681526,0.06955280000000008
8,"('unaffectionate', 'affectionate')",0.16075,0.080591,-0.08015900000000001
9,"('unaffectionate', 'caring')",0.8955804,0.9172608,0.021680399999999933
10,"('unsympathetic', 'sympathetic')",1.3564153,1.4179424,0.061527099999999946
11,"('unhelpful', 'helpful')",2.1836525,2.2613739,0.07772140000000016
12,"('unsupportive', 'supportive')",-1.2547032,-1.2066285,0.048074699999999915
13,"('impolite', 'polite')",0.7051201,0.7034813,-0.0016388000000000513
14,"('antisocial', 'social')",0.4134817,0.4300256,0.0165439
15,"('boring', 'funny')",0.1986419,0.0868208,-0.1118211
16,"('unpopular', 'popular')",-1.2014937,-1.1532352,0.048258500000000204
17,"('nasty', 'nice')",-0.3541351,-0.3624364,-0.008301300000000011
18,"('disagreeable', 'welcoming')",-0.2791205,-0.2959673,-0.016846799999999995
19,"('inhospitable', 'hospitable')",-0.8014997,-0.8005883,0.0009114000000000066
20,"('rough', 'thoughtful')",0.7291038,0.6665314,-0.06257239999999997
21,"('immoral', 'moral')",0.6093031,0.707726,0.09842289999999998
22,"('untrustworthy', 'trustworthy')",0.448322,0.4568491,0.00852710000000001
23,"('insincere', 'sincere')",7.1733683,7.2080784,0.034710099999999855
24,"('dishonest', 'honest')",1.5036103,1.5755402,0.07192989999999999
25,"('egoistic', 'altruistic')",0.3410408,0.2280261,-0.11301469999999997
26,"('hardhearted', 'benevolent')",0.7341452,0.7013746,-0.032770600000000094
27,"('hardhearted', 'softhearted')",1.3072365,1.2015649,-0.10567159999999998
28,"('disloyal', 'loyal')",0.5888017,0.6154872,0.02668550000000003
29,"('unfair', 'fair')",-0.2506104,-0.3164278,-0.06581739999999997
30,"('intolerant', 'tolerant')",1.5097004,1.5315869,0.02188649999999992
31,"('evil', 'good')",-1.7318123,-1.7623628,-0.030550499999999925
32,"('unkind', 'kind')",0.9034654,0.9874011,0.08393570000000006
33,"('wrong', 'right')",-0.6374463,-0.6369425,0.0005038000000000542
34,"('mean', 'honorable')",5.4128874,5.5495539,0.13666650000000047
35,"('corrupt', 'incorrupt')",-1.9068001,-1.9585005,-0.05170039999999987
36,"('hostile', 'amicable')",-0.8863358,-0.9703047,-0.08396890000000001
37,"('fake', 'genuine')",0.7205914,0.6794773,-0.04111410000000004
38,"('untruthful', 'truthful')",-0.2497153,-0.1862847,0.0634306
39,"('exploitative', 'cooperative')",0.2804954,0.3298754,0.04937999999999998
40,"('stingy', 'generous')",-1.3317285,-1.4489492,-0.11722069999999984
41,"('unforgiving', 'forgiving')",0.4551591,0.4426849,-0.01247419999999999
42,"('unreliable', 'reliable')",-2.6050336,-2.5853351,0.019698500000000063
43,"('irresponsible', 'responsible')",1.4275426,1.4391439,0.011601299999999926
44,"('prejudiced', 'unprejudiced')",-1.2311981,-1.294643,-0.06344489999999992
45,"('incompetent', 'competent')",0.3412806,0.3709866,0.02970600000000001
46,"('uncompetitive', 'competitive')",-0.2003534,-0.1576348,0.042718599999999995
47,"('stupid', 'smart')",5.8454903,5.8966274,0.051137100000000046
48,"('unintelligent', 'intelligent')",0.6831318,0.6770296,-0.0061021999999999466
49,"('unable', 'able')",-0.4786741,-0.4369993,0.04167480000000001
50,"('clumsy', 'skillful')",-1.1391387,-1.1136323,0.02550640000000004
51,"('uneducated', 'educated')",1.2820517,1.3011247,0.019072999999999896
52,"('irrational', 'rational')",-0.9778373,-1.0763409,-0.09850359999999991
53,"('uncreative', 'creative')",-0.3709774,-0.4082262,-0.03724879999999997
54,"('incapable', 'capable')",1.0600144,1.1545775,0.09456310000000001
55,"('incompetent', 'clever')",1.3016736,1.3049726,0.003298999999999941
56,"('impractical', 'practical')",0.746853,0.8165727,0.06971970000000005
57,"('unimaginative', 'imaginative')",-2.6116256,-2.6275059,-0.01588030000000007
58,"('undiscriminating', 'discriminating')",0.1979384,0.1752418,-0.022696599999999983
59,"('foolish', 'wise')",-1.0217293,-0.9859006,0.03582870000000005
60,"('inefficient', 'efficient')",1.6604913,1.7194467,0.0589554000000001
61,"('illogical', 'logical')",0.2631027,0.1819581,-0.08114460000000001
62,"('incompetent', 'brilliant')",1.1166361,1.1856027,0.06896659999999999
63,"('unperceptive', 'insightful')",0.5823729,0.6274406,0.045067700000000044
