,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0990448,-0.0181454,-0.1171902
1,"('unfriendly', 'friendly')",-0.3331737,-0.3562338,-0.023060099999999972
2,"('unlikable', 'likable')",1.307054,1.3569284,0.049874399999999985
3,"('repellent', 'pleasant')",0.7875755,0.8019996,0.01442410000000005
4,"('disliked', 'liked')",-2.279814,-2.3338991,-0.0540851
5,"('distant', 'outgoing')",-1.168168,-1.1253415,0.0428265000000001
6,"('distant', 'open')",-1.34293,-1.2750046,0.06792540000000002
7,"('insensitive', 'sensitive')",0.3214717,0.3671694,0.04569769999999995
8,"('unaffectionate', 'affectionate')",-0.8490757,-0.898222,-0.049146299999999976
9,"('unaffectionate', 'caring')",-0.2414423,-0.2120867,0.02935560000000001
10,"('unsympathetic', 'sympathetic')",-0.4650372,-0.463457,0.001580199999999976
11,"('unhelpful', 'helpful')",0.7264256,0.6533336,-0.07309200000000005
12,"('unsupportive', 'supportive')",-0.1762238,-0.0626997,0.11352410000000002
13,"('impolite', 'polite')",-0.0246949,-0.0393805,-0.0146856
14,"('antisocial', 'social')",1.177955,1.1456921,-0.032262900000000094
15,"('boring', 'funny')",0.1706196,0.0558669,-0.11475270000000001
16,"('unpopular', 'popular')",0.1048115,0.0833499,-0.021461599999999997
17,"('nasty', 'nice')",-0.3715558,-0.379177,-0.007621199999999995
18,"('disagreeable', 'welcoming')",-0.7355111,-0.6961234,0.039387700000000025
19,"('inhospitable', 'hospitable')",-1.2916804,-1.3411144,-0.04943399999999998
20,"('rough', 'thoughtful')",0.9288392,0.9813252,0.05248600000000003
21,"('immoral', 'moral')",0.2610168,0.2532975,-0.0077192999999999845
22,"('untrustworthy', 'trustworthy')",0.2809542,0.2611061,-0.01984809999999998
23,"('insincere', 'sincere')",2.1604946,2.0958615,-0.0646331
24,"('dishonest', 'honest')",-0.1226428,-0.0837634,0.038879399999999995
25,"('egoistic', 'altruistic')",0.5123922,0.4686304,-0.04376179999999996
26,"('hardhearted', 'benevolent')",0.5644412,0.5303998,-0.0340414
27,"('hardhearted', 'softhearted')",-0.0623852,-0.0046008,0.0577844
28,"('disloyal', 'loyal')",-0.175026,-0.2906391,-0.1156131
29,"('unfair', 'fair')",-0.1047835,-0.1802897,-0.0755062
30,"('intolerant', 'tolerant')",1.0093562,0.9562292,-0.053127000000000035
31,"('evil', 'good')",-0.9148315,-0.8975016,0.01732990000000001
32,"('unkind', 'kind')",0.5146616,0.4716978,-0.04296380000000005
33,"('wrong', 'right')",-0.1481169,-0.1564942,-0.008377300000000004
34,"('mean', 'honorable')",2.2588113,2.3423509,0.08353959999999994
35,"('corrupt', 'incorrupt')",-0.9429811,-0.9395995,0.0033815999999999846
36,"('hostile', 'amicable')",-0.6330107,-0.702379,-0.06936829999999994
37,"('fake', 'genuine')",-0.2391012,-0.2335476,0.00555360000000002
38,"('untruthful', 'truthful')",-0.4349189,-0.4416907,-0.0067717999999999945
39,"('exploitative', 'cooperative')",0.9007718,0.960998,0.06022620000000001
40,"('stingy', 'generous')",-0.18078,-0.0852722,0.09550779999999999
41,"('unforgiving', 'forgiving')",0.5431675,0.5475179,0.0043503999999999765
42,"('unreliable', 'reliable')",-0.5334198,-0.4662477,0.06717210000000001
43,"('irresponsible', 'responsible')",0.0013167,0.0564705,0.0551538
