,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.464893,-0.6201481,-0.15525509999999998
1,"('unfriendly', 'friendly')",-0.2041074,-0.2615209,-0.057413500000000006
2,"('unlikable', 'likable')",0.8446357,0.8450312,0.0003954999999999931
3,"('repellent', 'pleasant')",0.2785849,0.2858491,0.0072641999999999984
4,"('disliked', 'liked')",-2.221896,-2.1802409,0.04165510000000028
5,"('distant', 'outgoing')",-0.1011079,-0.0915019,0.009606000000000003
6,"('distant', 'open')",-0.408911,-0.3726218,0.03628920000000002
7,"('insensitive', 'sensitive')",0.0132876,-0.0335741,-0.046861700000000006
8,"('unaffectionate', 'affectionate')",-0.3320289,-0.3669078,-0.03487889999999999
9,"('unaffectionate', 'caring')",0.1544772,0.1316178,-0.022859400000000002
10,"('unsympathetic', 'sympathetic')",-1.153133,-1.2775651,-0.12443209999999993
11,"('unhelpful', 'helpful')",0.5157922,0.4527823,-0.06300990000000001
12,"('unsupportive', 'supportive')",-0.5960153,-0.5658231,0.030192200000000002
13,"('impolite', 'polite')",-0.069122,-0.1731,-0.103978
14,"('antisocial', 'social')",-0.0710632,-0.1063482,-0.035285
15,"('boring', 'funny')",0.2546979,0.2055769,-0.04912099999999997
16,"('unpopular', 'popular')",0.1419041,0.1421917,0.00028759999999999897
17,"('nasty', 'nice')",-0.198909,-0.1524604,0.04644860000000001
18,"('disagreeable', 'welcoming')",-0.3315016,-0.2904998,0.04100180000000003
19,"('inhospitable', 'hospitable')",-0.7194641,-0.7205512,-0.0010870999999998965
20,"('rough', 'thoughtful')",-0.0880178,-0.0569698,0.031047999999999992
21,"('immoral', 'moral')",-0.2912505,-0.3642221,-0.07297159999999997
22,"('untrustworthy', 'trustworthy')",-0.4977053,-0.511532,-0.01382669999999997
23,"('insincere', 'sincere')",2.0038283,1.8544207,-0.14940759999999997
24,"('dishonest', 'honest')",0.0960673,0.0663482,-0.0297191
25,"('egoistic', 'altruistic')",0.482862,0.5151121,0.03225009999999995
26,"('hardhearted', 'benevolent')",0.2944035,0.2377239,-0.0566796
27,"('hardhearted', 'softhearted')",0.0522524,0.0596899,0.0074375
28,"('disloyal', 'loyal')",-0.3892625,-0.4752202,-0.08595769999999997
29,"('unfair', 'fair')",-0.3337294,-0.3664493,-0.03271989999999997
30,"('intolerant', 'tolerant')",0.439639,0.3696283,-0.07001069999999998
31,"('evil', 'good')",-0.5431355,-0.4767138,0.06642169999999997
32,"('unkind', 'kind')",-0.0525286,-0.1499613,-0.09743269999999998
33,"('wrong', 'right')",0.2434821,0.270955,0.027472899999999995
34,"('mean', 'honorable')",2.1233458,2.1296899,0.006344099999999742
35,"('corrupt', 'incorrupt')",-0.1406047,-0.069053,0.0715517
36,"('hostile', 'amicable')",-0.1575714,-0.1588588,-0.001287399999999994
37,"('fake', 'genuine')",-0.4472711,-0.4605001,-0.013229000000000046
38,"('untruthful', 'truthful')",0.0556123,0.0720147,0.016402399999999998
39,"('exploitative', 'cooperative')",0.3658603,0.4022806,0.03642029999999996
40,"('stingy', 'generous')",-0.6962332,-0.6581857,0.03804750000000001
41,"('unforgiving', 'forgiving')",-0.292971,-0.3256981,-0.03272710000000001
42,"('unreliable', 'reliable')",-1.2159535,-1.2084432,0.007510299999999859
43,"('irresponsible', 'responsible')",-0.6460672,-0.6734106,-0.027343400000000018
44,"('prejudiced', 'unprejudiced')",-0.6193418,-0.5575457,0.06179610000000002
45,"('incompetent', 'competent')",-0.9235386,-0.9989757,-0.07543710000000003
46,"('uncompetitive', 'competitive')",-0.8216761,-0.8618203,-0.04014419999999996
47,"('stupid', 'smart')",1.7646128,1.7470086,-0.01760420000000007
48,"('unintelligent', 'intelligent')",-0.1987835,-0.2759212,-0.07713769999999998
49,"('unable', 'able')",-0.8133697,-0.7973684,0.016001299999999996
50,"('clumsy', 'skillful')",0.3009581,0.2824088,-0.01854929999999999
51,"('uneducated', 'educated')",-0.033813,-0.1696401,-0.13582709999999998
52,"('irrational', 'rational')",-0.2392625,-0.2707953,-0.03153280000000003
53,"('uncreative', 'creative')",-0.414099,-0.425161,-0.011062000000000016
54,"('incapable', 'capable')",0.29878,0.2434951,-0.0552849
55,"('incompetent', 'clever')",-0.5631463,-0.6180773,-0.05493100000000006
56,"('impractical', 'practical')",-0.4889645,-0.5384961,-0.04953160000000001
57,"('unimaginative', 'imaginative')",-1.7269767,-1.7657958,-0.038819099999999995
58,"('undiscriminating', 'discriminating')",-0.2100464,-0.2496132,-0.03956680000000001
59,"('foolish', 'wise')",0.2631454,0.2753772,0.012231800000000015
60,"('inefficient', 'efficient')",-0.1537878,-0.2084068,-0.054619
61,"('illogical', 'logical')",-0.1326504,-0.1932558,-0.060605400000000004
62,"('incompetent', 'brilliant')",0.1197359,0.116578,-0.003157900000000005
63,"('unperceptive', 'insightful')",0.2867678,0.2132629,-0.07350490000000001
64,"('shy', 'confident')",-2.456661,-2.4512625,0.005398500000000084
65,"('insecure', 'secure')",-0.5204901,-0.6289625,-0.10847240000000002
66,"('inactive', 'active')",0.0521456,0.0406753,-0.011470300000000003
67,"('doubtful', 'determined')",-0.0249158,-0.0515024,-0.0265866
68,"('dependent', 'independent')",-0.8774934,-0.8999495,-0.02245609999999998
69,"('lazy', 'industrious')",0.2745713,0.3841938,0.10962249999999996
70,"('lethargic', 'energetic')",-0.2706229,-0.3355797,-0.06495679999999998
71,"('diffident', 'self-confident')",0.3042515,0.3294156,0.025164099999999967
72,"('unambitious', 'ambitious')",-0.1944825,-0.219315,-0.024832500000000007
73,"('helpless', 'self-reliant')",-0.5723469,-0.5220986,0.050248300000000024
