,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4040011,0.4617771,0.057775999999999994
1,"('unfriendly', 'friendly')",-1.0840291,-1.2155241,-0.13149500000000014
2,"('unlikable', 'likable')",0.7811085,0.7906682,0.00955970000000006
3,"('repellent', 'pleasant')",0.9748615,1.0591984,0.08433690000000005
4,"('disliked', 'liked')",-1.3694802,-1.4126783,-0.04319810000000013
5,"('distant', 'outgoing')",-2.1154278,-2.2195021,-0.10407430000000018
6,"('distant', 'open')",-2.2969894,-2.3998073,-0.1028178999999998
7,"('insensitive', 'sensitive')",0.4125109,0.5393454,0.12683449999999996
8,"('unaffectionate', 'affectionate')",-1.2485803,-1.428669,-0.1800887
9,"('unaffectionate', 'caring')",-0.6816711,-0.8022137,-0.12054260000000006
10,"('unsympathetic', 'sympathetic')",-0.1474821,-0.0734873,0.0739948
11,"('unhelpful', 'helpful')",0.8039727,0.8075242,0.0035515000000000407
12,"('unsupportive', 'supportive')",0.1740507,0.2765161,0.10246539999999998
13,"('impolite', 'polite')",0.6196108,0.6408457,0.021234899999999945
14,"('antisocial', 'social')",1.4183377,1.5503797,0.132042
15,"('boring', 'funny')",-0.3693279,-0.4466664,-0.07733850000000003
16,"('unpopular', 'popular')",-0.7982078,-0.7705608,0.027646999999999977
17,"('nasty', 'nice')",-0.3650684,-0.3638016,0.0012668000000000124
18,"('disagreeable', 'welcoming')",-0.2528505,-0.2268436,0.02600689999999997
19,"('inhospitable', 'hospitable')",-1.5343058,-1.6423929,-0.10808709999999988
20,"('rough', 'thoughtful')",0.4107069,0.431966,0.02125910000000003
21,"('immoral', 'moral')",1.2112559,1.3625299,0.1512739999999999
22,"('untrustworthy', 'trustworthy')",1.3224755,1.414607,0.09213150000000003
23,"('insincere', 'sincere')",1.0244651,1.0227962,-0.0016689000000000842
24,"('dishonest', 'honest')",0.3161578,0.3350811,0.018923300000000032
25,"('egoistic', 'altruistic')",-0.0461663,-0.0620464,-0.0158801
26,"('hardhearted', 'benevolent')",0.4808996,0.3457417,-0.1351579
27,"('hardhearted', 'softhearted')",-0.8166325,-0.8459428,-0.02931030000000001
28,"('disloyal', 'loyal')",-0.3673158,-0.4177374,-0.050421599999999955
29,"('unfair', 'fair')",-0.4770769,-0.5312315,-0.05415459999999994
30,"('intolerant', 'tolerant')",0.5729781,0.6011952,0.028217099999999995
31,"('evil', 'good')",-1.683412,-1.7532154,-0.06980340000000007
32,"('unkind', 'kind')",0.8798897,0.895528,0.015638299999999994
33,"('wrong', 'right')",-0.1615984,-0.2567929,-0.09519449999999999
34,"('mean', 'honorable')",0.5898105,0.6906635,0.10085299999999997
35,"('corrupt', 'incorrupt')",-1.5342419,-1.6881882,-0.15394629999999987
36,"('hostile', 'amicable')",-1.7570259,-1.9167813,-0.1597554000000001
37,"('fake', 'genuine')",-0.6992376,-0.7241,-0.02486239999999995
38,"('untruthful', 'truthful')",-0.4575321,-0.5095988,-0.05206670000000002
39,"('exploitative', 'cooperative')",1.1994512,1.2289052,0.02945400000000009
40,"('stingy', 'generous')",0.2045924,0.2339147,0.029322299999999996
41,"('unforgiving', 'forgiving')",0.3686066,0.390333,0.02172639999999998
42,"('unreliable', 'reliable')",0.0998494,0.2222148,0.12236539999999999
43,"('irresponsible', 'responsible')",0.0806092,0.1503154,0.06970619999999998
44,"('prejudiced', 'unprejudiced')",-0.6583177,-0.7252329,-0.06691519999999995
45,"('incompetent', 'competent')",-0.0854439,0.0027129,0.08815680000000001
46,"('uncompetitive', 'competitive')",1.0649548,1.2243011,0.15934629999999994
47,"('stupid', 'smart')",0.7250491,0.7982305,0.07318139999999995
48,"('unintelligent', 'intelligent')",0.5873657,0.6238542,0.036488500000000035
49,"('unable', 'able')",-0.7508933,-0.6644875,0.08640579999999998
50,"('clumsy', 'skillful')",-0.6230631,-0.6789171,-0.05585400000000007
51,"('uneducated', 'educated')",1.6103769,1.5747243,-0.03565259999999992
52,"('irrational', 'rational')",-1.220029,-1.4210129,-0.2009839
53,"('uncreative', 'creative')",-0.4498977,-0.474097,-0.02419929999999998
54,"('incapable', 'capable')",-0.7021566,-0.8175369,-0.11538029999999999
55,"('incompetent', 'clever')",1.2905744,1.4553883,0.16481390000000018
56,"('impractical', 'practical')",0.7899115,0.8712057,0.08129419999999998
57,"('unimaginative', 'imaginative')",-0.2936033,-0.2620565,0.031546799999999986
58,"('undiscriminating', 'discriminating')",0.2782443,0.2650235,-0.013220799999999977
59,"('foolish', 'wise')",-0.8368014,-0.9178029,-0.08100149999999995
60,"('inefficient', 'efficient')",1.1114387,1.2658937,0.154455
61,"('illogical', 'logical')",0.60777,0.5817913,-0.02597870000000002
62,"('incompetent', 'brilliant')",1.1584348,1.2922206,0.13378580000000007
63,"('unperceptive', 'insightful')",0.9983113,1.108809,0.11049769999999992
64,"('shy', 'confident')",-0.0562299,0.0116245,0.0678544
65,"('insecure', 'secure')",1.0809114,1.1787951,0.09788370000000013
66,"('inactive', 'active')",-1.1649439,-1.2372646,-0.07232070000000013
