,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7564097,0.7149722,-0.041437500000000016
1,"('unfriendly', 'friendly')",0.219475,0.1848375,-0.034637500000000015
2,"('unlikable', 'likable')",0.7730456,0.801665,0.02861939999999996
3,"('repellent', 'pleasant')",0.6474797,0.6934356,0.04595590000000005
4,"('disliked', 'liked')",-3.1474259,-3.0974587,0.04996720000000021
5,"('distant', 'outgoing')",-0.5830114,-0.6979861,-0.1149747000000001
6,"('distant', 'open')",-0.8833308,-0.9678345,-0.08450370000000007
7,"('insensitive', 'sensitive')",1.1652051,1.2517909,0.08658579999999994
8,"('unaffectionate', 'affectionate')",-0.2068135,-0.2644343,-0.0576208
9,"('unaffectionate', 'caring')",0.7764362,0.7768128,0.0003765999999999492
10,"('unsympathetic', 'sympathetic')",0.3636837,0.4803196,0.11663590000000001
11,"('unhelpful', 'helpful')",1.4318601,1.4311487,-0.0007113999999999177
12,"('unsupportive', 'supportive')",0.3925238,0.5292745,0.1367507
13,"('impolite', 'polite')",0.399237,0.3763927,-0.022844299999999984
14,"('antisocial', 'social')",1.2816004,1.3129679,0.03136749999999999
15,"('boring', 'funny')",0.1021642,-0.0023246,-0.10448879999999999
16,"('unpopular', 'popular')",-0.658928,-0.6322185,0.02670949999999994
17,"('nasty', 'nice')",-0.4059678,-0.3722499,0.03371789999999997
18,"('disagreeable', 'welcoming')",-0.05402,0.0100332,0.0640532
19,"('inhospitable', 'hospitable')",-0.8931618,-0.9536119,-0.06045009999999995
20,"('rough', 'thoughtful')",0.4378926,0.4589475,0.021054899999999988
21,"('immoral', 'moral')",0.5706435,0.6523887,0.08174520000000007
22,"('untrustworthy', 'trustworthy')",0.3890852,0.4692172,0.08013199999999998
23,"('insincere', 'sincere')",2.9823292,2.9497293,-0.032599900000000126
24,"('dishonest', 'honest')",1.0747172,1.111402,0.03668479999999996
25,"('egoistic', 'altruistic')",0.1599528,0.1190257,-0.04092710000000001
26,"('hardhearted', 'benevolent')",0.7855682,0.7734651,-0.012103100000000033
27,"('hardhearted', 'softhearted')",1.1698832,1.1445362,-0.02534700000000001
28,"('disloyal', 'loyal')",-0.091439,-0.1794948,-0.0880558
29,"('unfair', 'fair')",-0.1530242,-0.251044,-0.09801979999999999
30,"('intolerant', 'tolerant')",1.2185602,1.2496524,0.031092200000000014
31,"('evil', 'good')",-1.2669383,-1.2649616,0.0019767000000001644
32,"('unkind', 'kind')",0.8423208,0.8389291,-0.0033916999999999975
33,"('wrong', 'right')",-0.1055859,-0.1073203,-0.001734399999999997
34,"('mean', 'honorable')",2.2664226,2.2744179,0.00799530000000015
35,"('corrupt', 'incorrupt')",-1.3730569,-1.4822262,-0.10916930000000002
36,"('hostile', 'amicable')",-1.4498871,-1.4856104,-0.035723300000000124
37,"('fake', 'genuine')",0.3328518,0.3292847,-0.0035670999999999897
38,"('untruthful', 'truthful')",-0.0030939,0.0269887,0.0300826
39,"('exploitative', 'cooperative')",1.4020969,1.3841659,-0.01793100000000014
40,"('stingy', 'generous')",-0.2815481,-0.1793235,0.10222460000000003
41,"('unforgiving', 'forgiving')",0.6190473,0.7234741,0.10442680000000004
42,"('unreliable', 'reliable')",-0.9039386,-0.7799395,0.12399910000000003
43,"('irresponsible', 'responsible')",1.1077837,1.1446066,0.03682289999999999
44,"('prejudiced', 'unprejudiced')",-0.8712839,-0.8960666,-0.024782700000000046
45,"('incompetent', 'competent')",0.4665077,0.5652697,0.09876199999999996
46,"('uncompetitive', 'competitive')",0.3631853,0.4861294,0.1229441
47,"('stupid', 'smart')",2.2914832,2.2645444,-0.02693879999999993
48,"('unintelligent', 'intelligent')",0.3538714,0.3633595,0.0094881
49,"('unable', 'able')",-0.34929,-0.3490892,0.00020080000000000098
50,"('clumsy', 'skillful')",-0.8677485,-0.8756588,-0.007910299999999926
51,"('uneducated', 'educated')",0.5880091,0.5644366,-0.023572499999999996
52,"('irrational', 'rational')",-1.0339629,-1.1890703,-0.15510740000000012
53,"('uncreative', 'creative')",-0.2466704,-0.2997623,-0.05309189999999997
54,"('incapable', 'capable')",0.0735687,0.046891,-0.0266777
55,"('incompetent', 'clever')",0.8707238,0.9888317,0.11810789999999993
56,"('impractical', 'practical')",0.9501963,0.9707837,0.020587400000000033
57,"('unimaginative', 'imaginative')",-1.0802511,-1.0219987,0.05825239999999998
58,"('undiscriminating', 'discriminating')",0.1082863,0.1750374,0.06675110000000001
59,"('foolish', 'wise')",-0.3918376,-0.4530041,-0.06116650000000001
60,"('inefficient', 'efficient')",1.6608774,1.7179105,0.05703309999999995
61,"('illogical', 'logical')",0.6621657,0.581538,-0.08062769999999997
62,"('incompetent', 'brilliant')",1.3132772,1.3958733,0.08259610000000017
63,"('unperceptive', 'insightful')",0.8293975,0.8852029,0.055805400000000005
64,"('shy', 'confident')",-2.4780395,-2.4220951,0.055944400000000005
65,"('insecure', 'secure')",0.6137551,0.5908327,-0.02292240000000001
66,"('inactive', 'active')",-0.797409,-0.894404,-0.09699499999999994
67,"('doubtful', 'determined')",-0.0505096,-0.1027303,-0.052220699999999995
68,"('dependent', 'independent')",-0.4159052,-0.4459933,-0.030088100000000007
69,"('lazy', 'industrious')",-0.890336,-0.9654557,-0.07511970000000001
70,"('lethargic', 'energetic')",0.6881596,0.7603772,0.07221759999999999
71,"('diffident', 'self-confident')",0.3966453,0.3321946,-0.06445069999999997
72,"('unambitious', 'ambitious')",0.7474664,0.7621643,0.014697900000000041
73,"('helpless', 'self-reliant')",-1.1760705,-1.1349972,0.04107330000000009
74,"('undedicated', 'dedicated')",0.4175826,0.4670095,0.049426899999999996
75,"('meek', 'impulsive')",-1.3119575,-1.2628446,0.049112900000000126
76,"('anxious', 'daring')",0.8373243,0.8842478,0.04692350000000001
77,"('unmotivated', 'motivated')",-0.5121379,-0.4578165,0.05432140000000002
78,"('nonresilient', 'resilient')",0.1367423,0.172368,0.03562569999999998
79,"('wavering', 'unwavering')",-1.3135894,-1.3855296,-0.07194020000000001
80,"('dominated', 'dominating')",0.4975928,0.5491707,0.05157790000000001
81,"('submissive', 'aggressive')",0.2796871,0.342428,0.06274089999999999
82,"('poor', 'rich')",2.0132218,2.0094144,-0.0038074000000003494
83,"('powerless', 'powerful')",-0.2464254,-0.2492125,-0.0027871000000000146
84,"('inferior', 'superior')",-0.1693916,-0.2762233,-0.1068317
85,"('insignificant', 'prestigious')",-1.1987688,-1.2663433,-0.06757449999999987
86,"('uninfluential', 'influential')",0.1165319,0.1435698,0.027037900000000004
87,"('unsuccessful', 'successful')",0.8699778,0.8263105,-0.043667300000000075
88,"('low', 'eminent')",-0.519964,-0.5375428,-0.017578800000000006
