,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3082739,0.1787217,-0.12955219999999998
1,"('unfriendly', 'friendly')",1.460951,1.4776261,0.01667509999999983
2,"('unlikable', 'likable')",0.1973224,0.2852456,0.08792319999999998
3,"('repellent', 'pleasant')",0.9666912,0.9584286,-0.008262600000000009
4,"('disliked', 'liked')",-7.6092323,-7.5539585,0.05527380000000015
5,"('distant', 'outgoing')",-0.5280657,-0.5058322,0.022233500000000017
6,"('distant', 'open')",-0.0985883,-0.0783702,0.020218100000000003
7,"('insensitive', 'sensitive')",0.9100295,0.870651,-0.039378500000000094
8,"('unaffectionate', 'affectionate')",0.7918082,0.7748939,-0.016914299999999938
9,"('unaffectionate', 'caring')",1.3009434,1.3560351,0.055091699999999966
10,"('unsympathetic', 'sympathetic')",0.9299763,0.8921822,-0.03779409999999994
11,"('unhelpful', 'helpful')",2.1042298,2.0911333,-0.013096500000000066
12,"('unsupportive', 'supportive')",-1.279921,-1.2452942,0.03462680000000007
13,"('impolite', 'polite')",0.4052765,0.3470029,-0.05827359999999998
14,"('antisocial', 'social')",-0.1101659,-0.1282236,-0.018057699999999996
15,"('boring', 'funny')",0.4500793,0.3737816,-0.07629770000000002
16,"('unpopular', 'popular')",-0.8697552,-0.7966012,0.07315399999999994
17,"('nasty', 'nice')",-0.1486914,-0.1091645,0.039526900000000004
18,"('disagreeable', 'welcoming')",-0.2637638,-0.2442399,0.019523899999999983
19,"('inhospitable', 'hospitable')",-0.2862363,-0.2283641,0.05787220000000001
20,"('rough', 'thoughtful')",0.5998054,0.5416529,-0.05815250000000005
21,"('immoral', 'moral')",0.0558223,0.1054971,0.0496748
22,"('untrustworthy', 'trustworthy')",0.4728548,0.4863028,0.01344799999999996
23,"('insincere', 'sincere')",6.7373819,6.6700486,-0.0673332999999996
24,"('dishonest', 'honest')",1.6969622,1.7379569,0.04099469999999994
25,"('egoistic', 'altruistic')",1.0498317,1.0312797,-0.018551999999999902
26,"('hardhearted', 'benevolent')",0.5964265,0.6025903,0.006163800000000053
27,"('hardhearted', 'softhearted')",1.5631949,1.4884866,-0.07470829999999995
28,"('disloyal', 'loyal')",0.6946988,0.6562592,-0.03843959999999991
29,"('unfair', 'fair')",-0.0368061,-0.1197255,-0.0829194
30,"('intolerant', 'tolerant')",0.999717,0.9737681,-0.02594889999999994
31,"('evil', 'good')",-0.9131368,-0.8305625,0.08257429999999999
32,"('unkind', 'kind')",0.882171,0.8915694,0.009398399999999918
33,"('wrong', 'right')",-0.2461297,-0.1797974,0.06633230000000001
34,"('mean', 'honorable')",5.1462284,5.2561749,0.10994650000000039
35,"('corrupt', 'incorrupt')",-1.0825662,-1.0459198,0.03664639999999997
36,"('hostile', 'amicable')",-0.2488939,-0.2358377,0.01305619999999999
37,"('fake', 'genuine')",0.9516236,0.904145,-0.04747860000000004
38,"('untruthful', 'truthful')",0.031326,0.0526165,0.021290499999999997
39,"('exploitative', 'cooperative')",0.563952,0.5899901,0.026038099999999953
40,"('stingy', 'generous')",-1.1177136,-1.2254338,-0.10772019999999993
41,"('unforgiving', 'forgiving')",0.4746783,0.4636273,-0.011050999999999978
42,"('unreliable', 'reliable')",-2.4859921,-2.4854072,0.0005848999999997773
43,"('irresponsible', 'responsible')",1.018232,0.9668387,-0.051393299999999975
44,"('prejudiced', 'unprejudiced')",-1.0995281,-1.1248316,-0.025303500000000145
45,"('incompetent', 'competent')",0.0750839,0.037007,-0.0380769
46,"('uncompetitive', 'competitive')",-0.7239723,-0.7679109,-0.04393859999999994
47,"('stupid', 'smart')",5.4970905,5.5337258,0.03663530000000037
48,"('unintelligent', 'intelligent')",0.2808744,0.197417,-0.08345740000000001
49,"('unable', 'able')",-0.6904588,-0.6324585,0.058000300000000005
50,"('clumsy', 'skillful')",-0.8274295,-0.8201326,0.007296900000000051
51,"('uneducated', 'educated')",0.7806476,0.734285,-0.04636260000000003
52,"('irrational', 'rational')",-0.2586246,-0.2717472,-0.01312260000000004
53,"('uncreative', 'creative')",0.0082869,0.0141683,0.0058814
54,"('incapable', 'capable')",1.2790847,1.3664616,0.08737689999999998
55,"('incompetent', 'clever')",0.9264879,0.8316663,-0.09482160000000006
56,"('impractical', 'practical')",0.3219374,0.2894695,-0.032467899999999994
57,"('unimaginative', 'imaginative')",-2.7479072,-2.7736279,-0.02572069999999993
58,"('undiscriminating', 'discriminating')",0.2090159,0.1562253,-0.05279059999999999
59,"('foolish', 'wise')",-0.4404693,-0.3608321,0.07963720000000002
60,"('inefficient', 'efficient')",0.9026655,0.8580282,-0.04463729999999999
61,"('illogical', 'logical')",0.5491173,0.4821757,-0.06694160000000005
62,"('incompetent', 'brilliant')",0.9408826,0.9485453,0.007662700000000022
63,"('unperceptive', 'insightful')",0.4566735,0.4388126,-0.017860900000000013
64,"('shy', 'confident')",-6.1725467,-6.1228701,0.04967659999999974
65,"('insecure', 'secure')",1.0565551,0.9679262,-0.08862890000000001
66,"('inactive', 'active')",-0.9410216,-0.9326674,0.008354199999999978
67,"('doubtful', 'determined')",-1.1189954,-1.0962102,0.02278519999999995
68,"('dependent', 'independent')",-0.7042438,-0.7383134,-0.03406960000000003
69,"('lazy', 'industrious')",-1.8239356,-1.7091288,0.11480679999999999
70,"('lethargic', 'energetic')",1.3512718,1.209587,-0.14168479999999994
71,"('diffident', 'self-confident')",-0.3882342,-0.332445,0.05578919999999998
72,"('unambitious', 'ambitious')",0.4658906,0.4706036,0.004713000000000023
73,"('helpless', 'self-reliant')",-2.6181501,-2.587418,0.030732099999999818
74,"('undedicated', 'dedicated')",-0.1276762,-0.2092319,-0.08155570000000001
75,"('meek', 'impulsive')",-0.8998778,-0.8476117,0.05226609999999998
76,"('anxious', 'daring')",0.7317123,0.6180823,-0.11363000000000001
77,"('unmotivated', 'motivated')",-1.208349,-1.1525008,0.05584819999999979
78,"('nonresilient', 'resilient')",-0.7197319,-0.7027186,0.01701330000000001
79,"('wavering', 'unwavering')",-0.483401,-0.4912275,-0.007826499999999958
80,"('dominated', 'dominating')",-0.2022056,-0.2115867,-0.009381099999999976
81,"('submissive', 'aggressive')",0.2427295,0.1617277,-0.08100179999999998
82,"('poor', 'rich')",5.9283883,5.9169571,-0.011431199999999642
83,"('powerless', 'powerful')",-0.8637276,-0.8950074,-0.03127979999999997
84,"('inferior', 'superior')",-0.0635238,-0.047386,0.016137800000000008
85,"('insignificant', 'prestigious')",-1.4874634,-1.4402858,0.04717759999999993
86,"('uninfluential', 'influential')",0.4343814,0.3857919,-0.04858949999999995
87,"('unsuccessful', 'successful')",-0.4670894,-0.3814987,0.08559069999999996
88,"('low', 'eminent')",-0.115175,-0.1197865,-0.0046115000000000045
