,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5083039,0.4091179,-0.09918600000000005
1,"('unfriendly', 'friendly')",1.2906287,1.2190449,-0.07158379999999998
2,"('unlikable', 'likable')",0.0719523,0.111444,0.039491700000000005
3,"('repellent', 'pleasant')",1.2372307,1.131749,-0.10548170000000012
4,"('disliked', 'liked')",-7.946816,-8.0200974,-0.07328139999999905
5,"('distant', 'outgoing')",-0.6410811,-0.7386605,-0.0975794000000001
6,"('distant', 'open')",-0.1962396,-0.2781556,-0.08191600000000002
7,"('insensitive', 'sensitive')",1.2529962,1.2345616,-0.018434599999999968
8,"('unaffectionate', 'affectionate')",0.4200878,0.3385517,-0.0815361
9,"('unaffectionate', 'caring')",0.9552491,0.9657855,0.010536400000000001
10,"('unsympathetic', 'sympathetic')",1.1333626,1.144213,0.010850399999999816
11,"('unhelpful', 'helpful')",2.1096961,2.1728625,0.06316640000000007
12,"('unsupportive', 'supportive')",-1.4048387,-1.4109348,-0.006096099999999938
13,"('impolite', 'polite')",0.7881671,0.8007099,0.012542799999999965
14,"('antisocial', 'social')",0.2109533,0.199601,-0.01135230000000001
15,"('boring', 'funny')",0.6438079,0.5340538,-0.10975409999999997
16,"('unpopular', 'popular')",-1.0798672,-1.1368783,-0.05701109999999998
17,"('nasty', 'nice')",-0.5660167,-0.6064977,-0.04048099999999999
18,"('disagreeable', 'welcoming')",5.33e-05,-0.0334052,-0.0334585
19,"('inhospitable', 'hospitable')",-0.433713,-0.4436633,-0.009950299999999968
20,"('rough', 'thoughtful')",0.756688,0.6721259,-0.08456209999999997
21,"('immoral', 'moral')",0.3093427,0.4370765,0.12773379999999995
22,"('untrustworthy', 'trustworthy')",0.3870573,0.399197,0.012139700000000031
23,"('insincere', 'sincere')",6.961019,6.9378398,-0.0231792000000004
24,"('dishonest', 'honest')",1.9132222,1.9575249,0.044302699999999806
25,"('egoistic', 'altruistic')",0.8418704,0.7969833,-0.04488710000000007
26,"('hardhearted', 'benevolent')",0.3251014,0.3256487,0.0005473000000000283
27,"('hardhearted', 'softhearted')",1.5938211,1.4831261,-0.11069499999999999
28,"('disloyal', 'loyal')",0.6870454,0.6537876,-0.033257800000000004
29,"('unfair', 'fair')",-0.1578444,-0.2267883,-0.0689439
30,"('intolerant', 'tolerant')",0.9576833,0.9909527,0.033269400000000005
31,"('evil', 'good')",-1.234898,-1.3055328,-0.07063479999999989
32,"('unkind', 'kind')",0.9065603,0.8976214,-0.008938899999999972
33,"('wrong', 'right')",-0.3999787,-0.3530539,0.046924800000000044
34,"('mean', 'honorable')",5.141568,5.2764766,0.13490859999999927
35,"('corrupt', 'incorrupt')",-1.3090494,-1.3472281,-0.03817870000000001
36,"('hostile', 'amicable')",-1.1375057,-1.1717641,-0.03425840000000013
37,"('fake', 'genuine')",0.859305,0.8457746,-0.013530399999999942
38,"('untruthful', 'truthful')",-0.2976805,-0.2745475,0.023133000000000015
