,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0254211,-0.1203185,-0.1457396
1,"('unfriendly', 'friendly')",0.9460278,0.8561374,-0.08989039999999993
2,"('unlikable', 'likable')",0.8879603,0.8747469,-0.013213400000000042
3,"('repellent', 'pleasant')",0.3719436,0.3881365,0.01619290000000001
4,"('disliked', 'liked')",-4.3538438,-4.4819965,-0.12815270000000023
5,"('distant', 'outgoing')",-0.310224,-0.3770974,-0.06687340000000003
6,"('distant', 'open')",-0.3801208,-0.4004708,-0.020350000000000035
7,"('insensitive', 'sensitive')",0.6195454,0.5962728,-0.023272599999999977
8,"('unaffectionate', 'affectionate')",0.1559325,0.1186252,-0.0373073
9,"('unaffectionate', 'caring')",0.7053255,0.7141646,0.008839099999999989
10,"('unsympathetic', 'sympathetic')",-0.2741645,-0.2319259,0.04223859999999999
11,"('unhelpful', 'helpful')",1.8538151,1.874332,0.02051690000000006
12,"('unsupportive', 'supportive')",-0.6864306,-0.6754035,0.011027099999999956
13,"('impolite', 'polite')",-0.0167982,-0.0633116,-0.046513399999999996
14,"('antisocial', 'social')",0.1942089,0.0871344,-0.10707449999999999
15,"('boring', 'funny')",0.5560935,0.4365248,-0.11956870000000003
16,"('unpopular', 'popular')",-0.3977971,-0.4331481,-0.035350999999999966
17,"('nasty', 'nice')",-0.824795,-0.8078701,0.01692489999999991
18,"('disagreeable', 'welcoming')",-0.0899045,-0.0776813,0.012223200000000004
19,"('inhospitable', 'hospitable')",-0.9301764,-0.9394743,-0.00929789999999997
20,"('rough', 'thoughtful')",0.2017968,0.1945824,-0.00721440000000001
21,"('immoral', 'moral')",-0.1063091,-0.1052811,0.0010280000000000011
22,"('untrustworthy', 'trustworthy')",-0.0095881,-0.0352461,-0.025658
23,"('insincere', 'sincere')",3.8612264,3.8094869,-0.05173950000000005
24,"('dishonest', 'honest')",0.7524289,0.7722915,0.019862600000000064
25,"('egoistic', 'altruistic')",0.3423112,0.2912188,-0.05109239999999998
26,"('hardhearted', 'benevolent')",0.3607849,0.2828733,-0.07791160000000003
27,"('hardhearted', 'softhearted')",0.501468,0.4635434,-0.03792460000000003
28,"('disloyal', 'loyal')",0.2296157,0.1715125,-0.058103199999999994
29,"('unfair', 'fair')",-0.2130278,-0.2875189,-0.07449110000000003
30,"('intolerant', 'tolerant')",0.6172277,0.5710814,-0.046146300000000084
31,"('evil', 'good')",-1.3940535,-1.3815696,0.012483900000000103
32,"('unkind', 'kind')",0.3123158,0.301672,-0.010643799999999981
33,"('wrong', 'right')",0.220127,0.1857901,-0.034336899999999976
34,"('mean', 'honorable')",3.1483955,3.2070637,0.05866820000000006
35,"('corrupt', 'incorrupt')",-1.3978227,-1.3845929,0.01322980000000018
36,"('hostile', 'amicable')",-0.337287,-0.4049667,-0.06767970000000001
37,"('fake', 'genuine')",-0.7282318,-0.7027169,0.025514900000000007
38,"('untruthful', 'truthful')",0.2952067,0.3015743,0.006367600000000029
39,"('exploitative', 'cooperative')",0.3602688,0.4028183,0.04254950000000002
40,"('stingy', 'generous')",-0.5683416,-0.5994635,-0.031121900000000036
41,"('unforgiving', 'forgiving')",0.1490291,0.0762121,-0.07281699999999999
42,"('unreliable', 'reliable')",-1.5846134,-1.5430241,0.04158930000000005
43,"('irresponsible', 'responsible')",0.3025295,0.2953356,-0.007193900000000031
44,"('prejudiced', 'unprejudiced')",-0.5689221,-0.5527567,0.016165399999999996
45,"('incompetent', 'competent')",-0.349815,-0.4267092,-0.07689420000000002
46,"('uncompetitive', 'competitive')",-0.244551,-0.239968,0.004583000000000004
47,"('stupid', 'smart')",3.3792295,3.3909495,0.011719999999999953
48,"('unintelligent', 'intelligent')",0.2944359,0.2161594,-0.07827649999999997
49,"('unable', 'able')",-0.617599,-0.625466,-0.007866999999999957
50,"('clumsy', 'skillful')",-0.1475691,-0.143261,0.004308100000000009
51,"('uneducated', 'educated')",0.0478585,-0.0426815,-0.09054
52,"('irrational', 'rational')",-0.3741394,-0.4646845,-0.09054509999999999
53,"('uncreative', 'creative')",-0.0310582,-0.0423189,-0.011260699999999998
54,"('incapable', 'capable')",0.3596435,0.3772792,0.017635699999999976
55,"('incompetent', 'clever')",0.6683114,0.6053876,-0.06292379999999997
56,"('impractical', 'practical')",0.2223547,0.1842111,-0.0381436
57,"('unimaginative', 'imaginative')",-1.7107673,-1.775683,-0.0649156999999998
58,"('undiscriminating', 'discriminating')",0.4602737,0.3980603,-0.06221340000000003
59,"('foolish', 'wise')",0.0969866,0.0730995,-0.02388710000000001
60,"('inefficient', 'efficient')",0.8801223,0.8919816,0.011859300000000017
61,"('illogical', 'logical')",0.2430462,0.1586429,-0.08440329999999999
62,"('incompetent', 'brilliant')",0.8469064,0.8436986,-0.003207799999999983
63,"('unperceptive', 'insightful')",0.1300323,0.0748505,-0.05518179999999999
64,"('shy', 'confident')",-3.7231473,-3.7903304,-0.06718310000000027
65,"('insecure', 'secure')",0.9791523,0.9069964,-0.07215589999999994
66,"('inactive', 'active')",-0.6032598,-0.6117762,-0.00851639999999998
67,"('doubtful', 'determined')",-0.1128817,-0.1127223,0.00015940000000000398
68,"('dependent', 'independent')",-0.5951826,-0.6254746,-0.030291999999999986
69,"('lazy', 'industrious')",-0.8268218,-0.8299006,-0.003078799999999937
70,"('lethargic', 'energetic')",0.6842009,0.6366638,-0.0475371
71,"('diffident', 'self-confident')",0.1448269,0.133329,-0.011497900000000005
72,"('unambitious', 'ambitious')",-0.0706624,-0.0933422,-0.0226798
73,"('helpless', 'self-reliant')",-1.4052362,-1.4254682,-0.020232000000000028
74,"('undedicated', 'dedicated')",-0.0092143,-0.0500395,-0.0408252
75,"('meek', 'impulsive')",-0.3681618,-0.3592517,0.008910099999999976
76,"('anxious', 'daring')",0.455664,0.4065053,-0.0491587
77,"('unmotivated', 'motivated')",-0.329444,-0.3147153,0.014728700000000039
78,"('nonresilient', 'resilient')",-0.1148778,-0.0851908,0.029687000000000005
79,"('wavering', 'unwavering')",-0.5428841,-0.5782881,-0.03540399999999999
80,"('dominated', 'dominating')",-0.1275318,-0.1321891,-0.004657300000000003
81,"('submissive', 'aggressive')",0.2446963,0.2155358,-0.029160500000000006
82,"('poor', 'rich')",3.0840769,3.074981,-0.009095899999999713
83,"('powerless', 'powerful')",-0.0049663,-0.0981258,-0.0931595
84,"('inferior', 'superior')",0.2812548,0.2400699,-0.041184900000000024
85,"('insignificant', 'prestigious')",-0.6956973,-0.7133903,-0.01769300000000007
86,"('uninfluential', 'influential')",-0.2400404,-0.3742265,-0.13418610000000003
87,"('unsuccessful', 'successful')",-0.0119593,-0.0865815,-0.0746222
88,"('low', 'eminent')",-0.1185864,-0.1727414,-0.054154999999999995
