,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0680088,-0.094891,-0.02688220000000001
1,"('unfriendly', 'friendly')",-0.3119635,-0.4099893,-0.0980258
2,"('unlikable', 'likable')",0.9310545,0.9199801,-0.01107440000000004
3,"('repellent', 'pleasant')",0.8733119,0.9060013,0.03268939999999998
4,"('disliked', 'liked')",-3.7077829,-3.6747997,0.03298320000000032
5,"('distant', 'outgoing')",-1.1105284,-1.1629484,-0.05242000000000013
6,"('distant', 'open')",-1.2015593,-1.2659961,-0.06443679999999996
7,"('insensitive', 'sensitive')",0.0344222,0.0960542,0.061632000000000006
8,"('unaffectionate', 'affectionate')",-0.8595206,-1.0046533,-0.1451327
9,"('unaffectionate', 'caring')",-0.3504821,-0.3966897,-0.04620759999999996
10,"('unsympathetic', 'sympathetic')",-0.6877505,-0.6538649,0.03388560000000007
11,"('unhelpful', 'helpful')",0.8503563,0.8559578,0.005601500000000037
12,"('unsupportive', 'supportive')",-1.1466875,-1.0843207,0.06236680000000017
13,"('impolite', 'polite')",-0.2920096,-0.3158798,-0.023870200000000008
14,"('antisocial', 'social')",0.7794402,0.8487995,0.06935930000000001
15,"('boring', 'funny')",0.181837,0.0818284,-0.1000086
16,"('unpopular', 'popular')",-0.0698885,-0.0518599,0.018028600000000006
17,"('nasty', 'nice')",-0.428361,-0.3714679,0.056893099999999974
18,"('disagreeable', 'welcoming')",-0.2894227,-0.2666745,0.022748199999999996
19,"('inhospitable', 'hospitable')",-1.3518681,-1.4039935,-0.05212539999999999
20,"('rough', 'thoughtful')",0.6875354,0.7023465,0.014811099999999966
21,"('immoral', 'moral')",0.2241391,0.2976752,0.07353609999999997
22,"('untrustworthy', 'trustworthy')",0.0265582,0.0207315,-0.005826700000000001
23,"('insincere', 'sincere')",2.8604242,2.7847892,-0.07563500000000012
24,"('dishonest', 'honest')",0.1030515,0.124575,0.0215235
25,"('egoistic', 'altruistic')",0.4845574,0.3645136,-0.12004380000000003
26,"('hardhearted', 'benevolent')",0.5979242,0.4923652,-0.10555900000000001
27,"('hardhearted', 'softhearted')",0.2247875,0.1607771,-0.0640104
28,"('disloyal', 'loyal')",-0.1364181,-0.1891785,-0.05276040000000001
29,"('unfair', 'fair')",-0.0667301,-0.1307911,-0.06406099999999999
30,"('intolerant', 'tolerant')",0.7850975,0.7996204,0.014522900000000005
31,"('evil', 'good')",-1.0032243,-1.0306217,-0.027397399999999905
32,"('unkind', 'kind')",0.3805007,0.3451635,-0.03533720000000001
33,"('wrong', 'right')",-0.5892308,-0.6243347,-0.035103899999999966
34,"('mean', 'honorable')",2.9784342,3.0227344,0.0443001999999999
35,"('corrupt', 'incorrupt')",-0.9914566,-0.9949705,-0.0035138999999999587
36,"('hostile', 'amicable')",-0.6098085,-0.7038926,-0.0940841
37,"('fake', 'genuine')",-0.3878014,-0.3837545,0.00404690000000002
38,"('untruthful', 'truthful')",-0.4306807,-0.3734205,0.05726020000000004
39,"('exploitative', 'cooperative')",0.458053,0.5166527,0.05859969999999998
40,"('stingy', 'generous')",-0.5443219,-0.5134446,0.030877299999999996
41,"('unforgiving', 'forgiving')",0.0949422,0.0935003,-0.0014419000000000098
42,"('unreliable', 'reliable')",-1.603309,-1.5467245,0.05658450000000004
43,"('irresponsible', 'responsible')",-0.2127595,-0.1985874,0.014172099999999993
44,"('prejudiced', 'unprejudiced')",-0.8673512,-0.8903119,-0.022960700000000056
45,"('incompetent', 'competent')",-0.2387204,-0.2346435,0.004076899999999994
46,"('uncompetitive', 'competitive')",-0.3902678,-0.3038618,0.08640599999999998
47,"('stupid', 'smart')",2.6862679,2.6766925,-0.009575399999999679
48,"('unintelligent', 'intelligent')",0.7079933,0.7120901,0.0040967999999999005
49,"('unable', 'able')",-0.1167952,-0.0706556,0.0461396
50,"('clumsy', 'skillful')",-0.2622322,-0.2520718,0.010160400000000014
51,"('uneducated', 'educated')",0.4794079,0.4111827,-0.06822519999999999
52,"('irrational', 'rational')",-0.2605068,-0.3733258,-0.112819
53,"('uncreative', 'creative')",-0.6867631,-0.6967423,-0.009979200000000077
54,"('incapable', 'capable')",-0.0968091,-0.1835055,-0.08669639999999999
55,"('incompetent', 'clever')",0.5708334,0.6308344,0.06000099999999997
56,"('impractical', 'practical')",-0.3383021,-0.3105044,0.02779769999999998
57,"('unimaginative', 'imaginative')",-2.0200506,-2.054858,-0.034807400000000044
58,"('undiscriminating', 'discriminating')",0.6144022,0.6298882,0.015486
59,"('foolish', 'wise')",-0.2427131,-0.280502,-0.037788899999999986
60,"('inefficient', 'efficient')",0.665233,0.7627899,0.09755690000000006
61,"('illogical', 'logical')",0.1239307,0.07439,-0.04954070000000001
62,"('incompetent', 'brilliant')",0.9995838,1.0699944,0.07041059999999988
63,"('unperceptive', 'insightful')",0.2138421,0.2417089,0.027866799999999997
64,"('shy', 'confident')",-3.279477,-3.2128077,0.06666930000000004
65,"('insecure', 'secure')",0.7551213,0.7078124,-0.04730889999999999
66,"('inactive', 'active')",-0.7338102,-0.7450602,-0.011249999999999982
67,"('doubtful', 'determined')",-0.5332346,-0.5129111,0.02032350000000005
68,"('dependent', 'independent')",-0.1090354,-0.0848688,0.02416660000000001
69,"('lazy', 'industrious')",-0.4442613,-0.4139654,0.030295900000000042
70,"('lethargic', 'energetic')",0.1326889,0.1476351,0.014946199999999993
71,"('diffident', 'self-confident')",-0.3863621,-0.3971651,-0.010803000000000007
72,"('unambitious', 'ambitious')",0.1326467,0.0571453,-0.0755014
73,"('helpless', 'self-reliant')",-1.448114,-1.404589,0.043524999999999814
74,"('undedicated', 'dedicated')",-0.1727928,-0.1647249,0.008067899999999989
75,"('meek', 'impulsive')",-0.2087061,-0.2255423,-0.016836199999999996
76,"('anxious', 'daring')",0.6751654,0.7317175,0.056552099999999994
77,"('unmotivated', 'motivated')",-0.5822911,-0.4829828,0.09930829999999996
78,"('nonresilient', 'resilient')",-0.3024668,-0.239818,0.06264879999999998
79,"('wavering', 'unwavering')",-0.8917035,-0.9365723,-0.04486880000000004
80,"('dominated', 'dominating')",-0.0645004,0.0082092,0.0727096
81,"('submissive', 'aggressive')",0.132333,0.1483211,0.015988100000000005
82,"('poor', 'rich')",2.9229123,2.8204349,-0.10247740000000016
83,"('powerless', 'powerful')",-0.2492912,-0.2556329,-0.006341700000000006
84,"('inferior', 'superior')",0.6934798,0.6483481,-0.0451317
85,"('insignificant', 'prestigious')",-0.3664194,-0.4120441,-0.04562470000000002
86,"('uninfluential', 'influential')",-0.558358,-0.597898,-0.03954000000000002
87,"('unsuccessful', 'successful')",0.4723437,0.4712192,-0.0011244999999999727
88,"('low', 'eminent')",-0.2666599,-0.3520525,-0.08539259999999999
