,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6191441,0.5744459,-0.04469820000000002
1,"('unfriendly', 'friendly')",1.154473,1.0262365,-0.1282365000000001
2,"('unlikable', 'likable')",0.1175405,0.1729876,0.055447099999999985
3,"('repellent', 'pleasant')",1.4081571,1.3571385,-0.051018599999999914
4,"('disliked', 'liked')",-7.4885445,-7.517854,-0.0293095000000001
5,"('distant', 'outgoing')",-0.6320904,-0.8693164,-0.23722599999999994
6,"('distant', 'open')",-0.3335906,-0.5626187,-0.2290281
7,"('insensitive', 'sensitive')",1.096202,1.0811075,-0.015094499999999789
8,"('unaffectionate', 'affectionate')",0.5735259,0.386083,-0.18744290000000002
9,"('unaffectionate', 'caring')",1.0239518,0.9889438,-0.03500800000000004
10,"('unsympathetic', 'sympathetic')",1.1683665,1.2831526,0.11478609999999989
11,"('unhelpful', 'helpful')",2.1861125,2.2413226,0.05521010000000004
12,"('unsupportive', 'supportive')",-1.1431097,-1.0457439,0.09736579999999995
13,"('impolite', 'polite')",0.6489924,0.8028127,0.15382030000000002
14,"('antisocial', 'social')",0.1777195,0.3326483,0.1549288
15,"('boring', 'funny')",0.4190278,0.303438,-0.11558980000000002
16,"('unpopular', 'popular')",-1.1055185,-1.1741416,-0.06862309999999994
17,"('nasty', 'nice')",-0.238492,-0.31739,-0.078898
18,"('disagreeable', 'welcoming')",-0.0634342,-0.0721376,-0.0087034
19,"('inhospitable', 'hospitable')",-0.5593861,-0.6434556,-0.08406950000000002
20,"('rough', 'thoughtful')",0.4947384,0.399977,-0.0947614
21,"('immoral', 'moral')",0.3892514,0.5870955,0.19784409999999997
22,"('untrustworthy', 'trustworthy')",0.4305684,0.5546646,0.12409619999999993
23,"('insincere', 'sincere')",6.6253947,6.6007698,-0.02462490000000006
24,"('dishonest', 'honest')",1.7027665,1.7924626,0.08969609999999983
25,"('egoistic', 'altruistic')",0.8142167,0.6432829,-0.17093380000000002
26,"('hardhearted', 'benevolent')",0.2226785,0.2507114,0.02803289999999997
27,"('hardhearted', 'softhearted')",1.5301184,1.2957373,-0.2343811
28,"('disloyal', 'loyal')",0.6028855,0.588123,-0.014762500000000012
29,"('unfair', 'fair')",-0.3553392,-0.4388541,-0.0835149
30,"('intolerant', 'tolerant')",1.036751,1.1807757,0.14402470000000012
31,"('evil', 'good')",-1.2680319,-1.3995313,-0.13149940000000004
32,"('unkind', 'kind')",0.9739398,0.9667511,-0.007188700000000048
33,"('wrong', 'right')",-0.4162643,-0.4069508,0.009313499999999975
34,"('mean', 'honorable')",4.7445907,4.8917103,0.1471195999999999
35,"('corrupt', 'incorrupt')",-1.4876277,-1.6310738,-0.14344610000000002
36,"('hostile', 'amicable')",-1.1887534,-1.3364461,-0.14769270000000012
37,"('fake', 'genuine')",0.8568142,0.7820449,-0.07476929999999993
38,"('untruthful', 'truthful')",-0.2274098,-0.2399647,-0.012554900000000008
39,"('exploitative', 'cooperative')",0.3163767,0.411106,0.09472930000000002
40,"('stingy', 'generous')",-0.7805873,-0.9337341,-0.15314680000000003
41,"('unforgiving', 'forgiving')",0.3060584,0.3755737,0.0695153
42,"('unreliable', 'reliable')",-2.3669348,-2.342191,0.024743799999999982
43,"('irresponsible', 'responsible')",1.0343855,1.1414856,0.10710010000000003
44,"('prejudiced', 'unprejudiced')",-1.1487855,-1.1923693,-0.04358379999999995
45,"('incompetent', 'competent')",0.2521453,0.2800088,0.027863499999999986
46,"('uncompetitive', 'competitive')",-0.3591136,-0.1912401,0.16787349999999998
47,"('stupid', 'smart')",5.2268219,5.3000327,0.07321080000000002
48,"('unintelligent', 'intelligent')",0.6035321,0.5732141,-0.030318000000000067
49,"('unable', 'able')",-0.5759807,-0.5457799,0.030200800000000028
50,"('clumsy', 'skillful')",-0.8984096,-1.058189,-0.15977940000000002
51,"('uneducated', 'educated')",1.2817738,1.317396,0.03562219999999994
52,"('irrational', 'rational')",-0.6404078,-0.8579806,-0.2175728
53,"('uncreative', 'creative')",-0.1479083,-0.2042823,-0.05637400000000001
54,"('incapable', 'capable')",1.1359709,1.2316386,0.09566769999999991
55,"('incompetent', 'clever')",1.3923887,1.4587389,0.06635020000000003
56,"('impractical', 'practical')",0.4132451,0.5679454,0.15470030000000007
57,"('unimaginative', 'imaginative')",-2.3230083,-2.2844757,0.03853259999999992
58,"('undiscriminating', 'discriminating')",-0.142874,-0.2032497,-0.060375700000000004
59,"('foolish', 'wise')",-0.6718168,-0.7706526,-0.09883580000000003
60,"('inefficient', 'efficient')",1.0840995,1.2658589,0.18175940000000002
61,"('illogical', 'logical')",0.1931284,0.1526077,-0.04052069999999999
62,"('incompetent', 'brilliant')",1.356632,1.4734323,0.11680029999999997
63,"('unperceptive', 'insightful')",0.5875764,0.6137913,0.02621490000000004
64,"('shy', 'confident')",-5.5053886,-5.329685,0.1757036000000003
65,"('insecure', 'secure')",1.1566169,1.24349,0.08687310000000004
66,"('inactive', 'active')",-0.970469,-1.0364425,-0.06597349999999991
67,"('doubtful', 'determined')",-1.0867745,-1.0480769,0.03869759999999989
68,"('dependent', 'independent')",-0.7087348,-0.7610011,-0.05226629999999999
69,"('lazy', 'industrious')",-2.234466,-2.266505,-0.03203900000000015
70,"('lethargic', 'energetic')",1.688945,1.6469387,-0.04200629999999994
71,"('diffident', 'self-confident')",-0.3148792,-0.3414011,-0.026521899999999987
72,"('unambitious', 'ambitious')",0.6678286,0.7150687,0.04724010000000001
73,"('helpless', 'self-reliant')",-2.6695013,-2.6949855,-0.02548420000000018
74,"('undedicated', 'dedicated')",0.0056031,-0.0616123,-0.06721540000000001
75,"('meek', 'impulsive')",-0.8734323,-0.8973656,-0.023933299999999935
76,"('anxious', 'daring')",1.0958504,1.0796382,-0.01621220000000001
77,"('unmotivated', 'motivated')",-1.0019088,-0.8446339,0.1572749
78,"('nonresilient', 'resilient')",-0.6579128,-0.6853578,-0.027445000000000053
79,"('wavering', 'unwavering')",-0.7503778,-0.9552899,-0.20491210000000004
80,"('dominated', 'dominating')",0.2327964,0.3069562,0.07415980000000003
81,"('submissive', 'aggressive')",0.8233585,0.976958,0.1535995
82,"('poor', 'rich')",5.9507165,5.9175063,-0.03321020000000008
83,"('powerless', 'powerful')",-1.0273174,-1.0013225,0.025994900000000154
84,"('inferior', 'superior')",-0.0423603,-0.0597623,-0.017402
85,"('insignificant', 'prestigious')",-2.1082308,-2.2545343,-0.14630350000000014
86,"('uninfluential', 'influential')",0.6465487,0.6750443,0.028495600000000065
87,"('unsuccessful', 'successful')",-0.2409095,-0.1674331,0.0734764
88,"('low', 'eminent')",-0.2581047,-0.3256269,-0.06752219999999998
