,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3809248,0.287521,-0.09340379999999998
1,"('unfriendly', 'friendly')",-0.3427824,-0.426295,-0.08351259999999999
2,"('unlikable', 'likable')",0.8932491,0.9272367,0.03398760000000001
3,"('repellent', 'pleasant')",0.3658731,0.44517,0.0792969
4,"('disliked', 'liked')",-1.1632107,-1.1990027,-0.035792000000000046
5,"('distant', 'outgoing')",-0.8057101,-0.7989995,0.006710600000000011
6,"('distant', 'open')",-1.0844141,-1.0777616,0.00665249999999995
7,"('insensitive', 'sensitive')",0.9135794,0.9499746,0.03639519999999996
8,"('unaffectionate', 'affectionate')",-1.2671428,-1.3328466,-0.06570380000000009
9,"('unaffectionate', 'caring')",-0.4082032,-0.4187291,-0.010525900000000032
10,"('unsympathetic', 'sympathetic')",0.1785423,0.167096,-0.011446299999999993
11,"('unhelpful', 'helpful')",1.0635585,1.0488239,-0.014734600000000153
12,"('unsupportive', 'supportive')",0.4887688,0.6039117,0.11514290000000005
13,"('impolite', 'polite')",0.8945635,0.8762347,-0.018328799999999923
14,"('antisocial', 'social')",1.022621,1.0353273,0.01270630000000006
15,"('boring', 'funny')",0.2451248,0.1637106,-0.08141419999999999
16,"('unpopular', 'popular')",-0.1985459,-0.1844204,0.014125499999999985
17,"('nasty', 'nice')",-0.5845856,-0.5355908,0.048994800000000005
18,"('disagreeable', 'welcoming')",-0.1805958,-0.1295868,0.051009
19,"('inhospitable', 'hospitable')",-0.7469432,-0.7579107,-0.010967500000000019
20,"('rough', 'thoughtful')",0.4631355,0.4796191,0.016483600000000043
21,"('immoral', 'moral')",1.1255114,1.1224751,-0.003036299999999992
22,"('untrustworthy', 'trustworthy')",0.2972109,0.3135576,0.016346699999999992
23,"('insincere', 'sincere')",2.1251777,2.0580101,-0.06716759999999988
24,"('dishonest', 'honest')",0.3471264,0.3519033,0.004776899999999973
25,"('egoistic', 'altruistic')",0.1403758,0.0915185,-0.04885729999999999
26,"('hardhearted', 'benevolent')",0.5342407,0.4559015,-0.0783392
27,"('hardhearted', 'softhearted')",-0.1740593,-0.1381825,0.035876799999999986
28,"('disloyal', 'loyal')",-0.0954371,-0.2021109,-0.10667380000000001
29,"('unfair', 'fair')",-0.5764444,-0.608033,-0.03158860000000008
30,"('intolerant', 'tolerant')",1.514169,1.4893491,-0.024819900000000006
31,"('evil', 'good')",-1.8442579,-1.8280311,0.016226799999999875
32,"('unkind', 'kind')",0.584109,0.5504276,-0.03368139999999997
33,"('wrong', 'right')",-0.2922976,-0.2778447,0.01445289999999999
34,"('mean', 'honorable')",2.0068653,2.0405293,0.03366400000000036
35,"('corrupt', 'incorrupt')",-1.3477611,-1.3901326,-0.042371500000000006
36,"('hostile', 'amicable')",-1.4164389,-1.4980924,-0.08165350000000005
37,"('fake', 'genuine')",-0.1948985,-0.2001326,-0.0052340999999999915
38,"('untruthful', 'truthful')",-0.3608912,-0.3636743,-0.002783099999999983
39,"('exploitative', 'cooperative')",0.7882638,0.7923042,0.004040400000000055
40,"('stingy', 'generous')",-0.2522193,-0.2278402,0.024379099999999987
41,"('unforgiving', 'forgiving')",-0.1007967,-0.0674821,0.0333146
42,"('unreliable', 'reliable')",0.3116674,0.3726127,0.060945300000000036
43,"('irresponsible', 'responsible')",0.8338652,0.8810189,0.047153700000000076
44,"('prejudiced', 'unprejudiced')",-0.5049548,-0.4957057,0.00924910000000001
45,"('incompetent', 'competent')",0.4488427,0.4596771,0.010834400000000022
46,"('uncompetitive', 'competitive')",0.7324549,0.7944301,0.06197520000000001
47,"('stupid', 'smart')",1.9133764,1.9455744,0.03219799999999995
48,"('unintelligent', 'intelligent')",0.4094243,0.3505384,-0.05888589999999999
49,"('unable', 'able')",0.4851588,0.5422173,0.05705850000000001
50,"('clumsy', 'skillful')",0.4130003,0.4143798,0.0013795000000000335
51,"('uneducated', 'educated')",1.2146676,1.103951,-0.11071660000000016
52,"('irrational', 'rational')",-0.7221162,-0.8329936,-0.11087740000000001
53,"('uncreative', 'creative')",-0.1284141,-0.1352908,-0.006876699999999986
54,"('incapable', 'capable')",0.5409619,0.4722817,-0.06868019999999997
55,"('incompetent', 'clever')",0.6292934,0.6354057,0.006112299999999959
56,"('impractical', 'practical')",1.1610382,1.1680773,0.007039100000000076
57,"('unimaginative', 'imaginative')",-0.6909809,-0.7257101,-0.034729200000000016
58,"('undiscriminating', 'discriminating')",-0.1259252,-0.1631179,-0.03719270000000002
59,"('foolish', 'wise')",0.383059,0.3560098,-0.027049199999999995
60,"('inefficient', 'efficient')",1.3687859,1.4093233,0.04053740000000006
61,"('illogical', 'logical')",0.1844098,0.1187382,-0.06567160000000001
62,"('incompetent', 'brilliant')",1.5399204,1.5981126,0.05819220000000014
63,"('unperceptive', 'insightful')",1.6244522,1.6421396,0.01768740000000002
64,"('shy', 'confident')",-0.7026081,-0.6997434,0.0028646999999999423
65,"('insecure', 'secure')",0.7640918,0.7086271,-0.05546470000000003
66,"('inactive', 'active')",0.0160869,-0.022555,-0.0386419
67,"('doubtful', 'determined')",0.2580362,0.2783672,0.020330999999999988
68,"('dependent', 'independent')",-0.0181705,-0.0424143,-0.024243800000000003
69,"('lazy', 'industrious')",-0.0414135,0.0060068,0.0474203
70,"('lethargic', 'energetic')",1.1826214,1.239231,0.05660960000000004
71,"('diffident', 'self-confident')",0.3909146,0.4088533,0.017938699999999974
72,"('unambitious', 'ambitious')",-0.1602535,-0.1599604,0.0002930999999999906
73,"('helpless', 'self-reliant')",-0.3569032,-0.357917,-0.0010138000000000091
74,"('undedicated', 'dedicated')",0.3257628,0.3671512,0.04138839999999999
75,"('meek', 'impulsive')",-0.5378709,-0.4999554,0.037915500000000046
76,"('anxious', 'daring')",1.0100808,1.0362416,0.026160800000000206
77,"('unmotivated', 'motivated')",0.3185081,0.3257383,0.007230199999999964
78,"('nonresilient', 'resilient')",0.1822461,0.2944343,0.11218819999999999
79,"('wavering', 'unwavering')",-0.6674529,-0.7212888,-0.05383589999999994
80,"('dominated', 'dominating')",0.7724449,0.7916498,0.01920489999999997
81,"('submissive', 'aggressive')",1.1046507,1.0357466,-0.06890410000000013
82,"('poor', 'rich')",1.3903889,1.3592071,-0.03118180000000015
83,"('powerless', 'powerful')",0.4736016,0.440309,-0.033292600000000006
84,"('inferior', 'superior')",0.5793539,0.5368269,-0.04252699999999998
85,"('insignificant', 'prestigious')",-0.3487858,-0.4371156,-0.08832980000000001
86,"('uninfluential', 'influential')",0.156773,0.0828171,-0.07395589999999999
87,"('unsuccessful', 'successful')",1.1773464,1.1289433,-0.04840310000000003
88,"('low', 'eminent')",0.3984684,0.2650222,-0.13344620000000001
