,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1443374,1.2894366,0.14509919999999998
55,"('incompetent', 'clever')",1.3444005,1.3190937,-0.025306800000000074
56,"('impractical', 'practical')",0.5353634,0.5783834,0.04301999999999995
57,"('unimaginative', 'imaginative')",-2.3217359,-2.2634112,0.05832470000000001
58,"('undiscriminating', 'discriminating')",0.0164901,-0.0662588,-0.08274890000000001
59,"('foolish', 'wise')",-0.727796,-0.6941999,0.03359610000000002
60,"('inefficient', 'efficient')",1.3178155,1.2992534,-0.018562100000000026
61,"('illogical', 'logical')",0.4111137,0.3140598,-0.09705390000000003
62,"('incompetent', 'brilliant')",1.4268709,1.4852339,0.058363000000000165
63,"('unperceptive', 'insightful')",0.6169981,0.6705922,0.05359409999999998
64,"('shy', 'confident')",-5.5624837,-5.3581873,0.2042963999999996
65,"('insecure', 'secure')",1.2118643,1.1977358,-0.014128499999999988
66,"('inactive', 'active')",-0.9842452,-0.969088,0.015157200000000093
67,"('doubtful', 'determined')",-0.9703203,-0.9436279,0.02669240000000006
68,"('dependent', 'independent')",-0.6636578,-0.6910536,-0.02739580000000008
69,"('lazy', 'industrious')",-2.1538438,-2.1439739,0.009869899999999987
70,"('lethargic', 'energetic')",1.7230779,1.673486,-0.04959190000000002
71,"('diffident', 'self-confident')",-0.5240994,-0.4694625,0.05463689999999999
72,"('unambitious', 'ambitious')",0.6532104,0.7046675,0.05145710000000003
73,"('helpless', 'self-reliant')",-2.6663597,-2.6504512,0.015908500000000103
74,"('undedicated', 'dedicated')",-0.1267322,-0.1926101,-0.06587790000000002
75,"('meek', 'impulsive')",-0.9597964,-0.868116,0.0916804
76,"('anxious', 'daring')",1.1545165,1.0816688,-0.07284769999999985
77,"('unmotivated', 'motivated')",-1.0083245,-0.8863531,0.12197140000000006
78,"('nonresilient', 'resilient')",-0.6211099,-0.6306157,-0.009505800000000009
79,"('wavering', 'unwavering')",-0.7985341,-0.8144332,-0.015899099999999944
80,"('dominated', 'dominating')",0.3304977,0.3286981,-0.0017996000000000123
81,"('submissive', 'aggressive')",0.8767714,0.9116671,0.034895699999999974
82,"('poor', 'rich')",5.8870081,5.8313869,-0.05562120000000004
83,"('powerless', 'powerful')",-0.9921341,-0.9895409,0.0025932000000000732
84,"('inferior', 'superior')",-0.1047449,-0.0734561,0.031288800000000005
85,"('insignificant', 'prestigious')",-2.131556,-2.1079784,0.023577599999999865
86,"('uninfluential', 'influential')",0.6553436,0.6734985,0.018154899999999974
87,"('unsuccessful', 'successful')",-0.2559085,-0.1724864,0.08342209999999997
88,"('low', 'eminent')",-0.3119644,-0.2779315,0.03403289999999998
