,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0360364,0.9105618,-0.1254746
1,"('unfriendly', 'friendly')",-0.3719888,-0.2874061,0.08458270000000001
2,"('unlikable', 'likable')",-0.424844,-0.3463057,0.0785383
3,"('repellent', 'pleasant')",0.226016,0.2065928,-0.0194232
4,"('disliked', 'liked')",-4.5970891,-4.6510094,-0.05392030000000059
5,"('distant', 'outgoing')",-1.744774,-1.6949706,0.04980340000000005
6,"('distant', 'open')",-1.7076064,-1.6206223,0.08698410000000001
7,"('insensitive', 'sensitive')",1.1824351,1.2123418,0.029906699999999953
8,"('unaffectionate', 'affectionate')",-0.8719941,-0.9091465,-0.037152399999999974
9,"('unaffectionate', 'caring')",-0.1119234,-0.0707281,0.041195300000000004
10,"('unsympathetic', 'sympathetic')",0.9622251,0.9709775,0.008752399999999994
11,"('unhelpful', 'helpful')",1.8950002,1.8821794,-0.012820799999999855
12,"('unsupportive', 'supportive')",-0.494282,-0.4351093,0.05917270000000002
13,"('impolite', 'polite')",1.6689915,1.6975775,0.028586
14,"('antisocial', 'social')",1.3852003,1.3267933,-0.058406999999999876
15,"('boring', 'funny')",0.7071491,0.6279253,-0.07922379999999996
16,"('unpopular', 'popular')",-1.6936358,-1.6765028,0.017133000000000065
17,"('nasty', 'nice')",-0.9366711,-0.9952491,-0.05857800000000002
18,"('disagreeable', 'welcoming')",-0.5447614,-0.4569918,0.08776959999999995
19,"('inhospitable', 'hospitable')",-1.0435408,-0.9604349,0.08310589999999995
20,"('rough', 'thoughtful')",0.4794741,0.4583415,-0.0211326
21,"('immoral', 'moral')",0.9713706,1.0713807,0.10001009999999999
22,"('untrustworthy', 'trustworthy')",1.1127209,1.1049637,-0.007757199999999909
23,"('insincere', 'sincere')",4.0425606,3.9742561,-0.06830449999999999
24,"('dishonest', 'honest')",1.4389621,1.5146839,0.07572180000000017
25,"('egoistic', 'altruistic')",-0.371053,-0.35278,0.01827300000000004
26,"('hardhearted', 'benevolent')",0.5041096,0.4647475,-0.039362100000000066
27,"('hardhearted', 'softhearted')",0.274469,0.2325199,-0.04194910000000002
28,"('disloyal', 'loyal')",0.6512162,0.5890553,-0.062160900000000074
29,"('unfair', 'fair')",-0.2257866,-0.2333855,-0.007598899999999992
30,"('intolerant', 'tolerant')",1.0828184,1.051105,-0.031713400000000114
31,"('evil', 'good')",-2.1400179,-2.1114187,0.028599199999999936
32,"('unkind', 'kind')",0.6054908,0.565044,-0.040446800000000005
33,"('wrong', 'right')",-0.6608211,-0.5823346,0.07848650000000001
34,"('mean', 'honorable')",2.2802434,2.4021954,0.12195200000000028
35,"('corrupt', 'incorrupt')",-1.6092929,-1.6518425,-0.042549600000000076
36,"('hostile', 'amicable')",-1.8104297,-1.8138102,-0.0033805000000000085
37,"('fake', 'genuine')",0.3250841,0.2894555,-0.03562860000000001
