,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5486216,-0.6927908,-0.1441692
1,"('unfriendly', 'friendly')",-0.2066534,-0.324879,-0.11822559999999999
2,"('unlikable', 'likable')",0.4880942,0.5145358,0.02644160000000001
3,"('repellent', 'pleasant')",-0.7126718,-0.6998339,0.012837899999999958
4,"('disliked', 'liked')",-1.046351,-1.0487379,-0.0023868999999998586
5,"('distant', 'outgoing')",-0.114193,-0.1284926,-0.01429960000000001
6,"('distant', 'open')",-0.0075206,-0.0294928,-0.0219722
7,"('insensitive', 'sensitive')",-0.4627567,-0.4512577,0.011499000000000037
8,"('unaffectionate', 'affectionate')",-0.5149152,-0.6115542,-0.09663900000000003
9,"('unaffectionate', 'caring')",-0.3758418,-0.4404996,-0.06465779999999999
10,"('unsympathetic', 'sympathetic')",-1.2678428,-1.3337782,-0.06593540000000009
11,"('unhelpful', 'helpful')",0.0544484,-0.005315,-0.0597634
12,"('unsupportive', 'supportive')",-0.6819329,-0.6739768,0.00795609999999991
13,"('impolite', 'polite')",-0.0918605,-0.1587484,-0.06688790000000001
14,"('antisocial', 'social')",-0.7264226,-0.7413978,-0.014975199999999966
15,"('boring', 'funny')",0.6235,0.5627883,-0.060711700000000035
16,"('unpopular', 'popular')",-0.0923038,-0.0816457,0.010658100000000004
17,"('nasty', 'nice')",-0.2244132,-0.2099505,0.014462699999999995
18,"('disagreeable', 'welcoming')",-0.816327,-0.7869576,0.02936939999999999
19,"('inhospitable', 'hospitable')",0.1326091,0.1111081,-0.021501000000000006
20,"('rough', 'thoughtful')",0.3000567,0.3273052,0.02724850000000001
21,"('immoral', 'moral')",-1.0650626,-1.0426341,0.022428500000000184
22,"('untrustworthy', 'trustworthy')",-1.0994819,-1.1024608,-0.0029789000000000065
23,"('insincere', 'sincere')",0.4168477,0.3190699,-0.09777779999999997
24,"('dishonest', 'honest')",-1.2106438,-1.2124641,-0.001820300000000108
25,"('egoistic', 'altruistic')",0.6719908,0.673343,0.0013522000000000256
26,"('hardhearted', 'benevolent')",0.8858979,0.7661378,-0.11976010000000004
27,"('hardhearted', 'softhearted')",-0.20529,-0.2288407,-0.023550700000000008
28,"('disloyal', 'loyal')",-0.7134577,-0.8333688,-0.11991110000000005
29,"('unfair', 'fair')",-0.8697937,-0.9337707,-0.06397699999999995
30,"('intolerant', 'tolerant')",-0.3485836,-0.3815037,-0.03292010000000001
31,"('evil', 'good')",0.0055656,0.0118404,0.006274799999999999
32,"('unkind', 'kind')",-0.151242,-0.1976088,-0.046366800000000014
33,"('wrong', 'right')",0.3904267,0.3477441,-0.042682600000000015
34,"('mean', 'honorable')",1.4634353,1.5070294,0.04359409999999997
35,"('corrupt', 'incorrupt')",0.7828708,0.8020081,0.019137300000000024
36,"('hostile', 'amicable')",0.6925545,0.634918,-0.05763649999999998
37,"('fake', 'genuine')",0.1100178,0.1340562,0.024038399999999988
38,"('untruthful', 'truthful')",-0.4975284,-0.5292337,-0.03170530000000005
39,"('exploitative', 'cooperative')",0.3210792,0.3529483,0.031869099999999984
40,"('stingy', 'generous')",-0.065798,-0.0578692,0.007928799999999993
41,"('unforgiving', 'forgiving')",-0.2087094,-0.247588,-0.03887860000000001
42,"('unreliable', 'reliable')",-1.0535612,-1.0242257,0.02933550000000018
43,"('irresponsible', 'responsible')",-0.9749741,-1.0065826,-0.03160850000000004
44,"('prejudiced', 'unprejudiced')",-1.1000749,-1.0491971,0.050877800000000084
45,"('incompetent', 'competent')",-1.073996,-1.1487567,-0.07476070000000012
46,"('uncompetitive', 'competitive')",-1.0482519,-1.0672918,-0.01903990000000011
47,"('stupid', 'smart')",0.9289398,0.9275222,-0.0014176000000000188
48,"('unintelligent', 'intelligent')",-0.7957237,-0.8410351,-0.0453114
49,"('unable', 'able')",-0.4143103,-0.3728441,0.04146620000000001
50,"('clumsy', 'skillful')",0.7170003,0.6904282,-0.026572099999999987
51,"('uneducated', 'educated')",0.2299666,0.1229777,-0.1069889
52,"('irrational', 'rational')",-0.4883695,-0.5554556,-0.06708610000000004
53,"('uncreative', 'creative')",-0.3501487,-0.3503601,-0.00021140000000002823
54,"('incapable', 'capable')",-0.0155164,-0.0569445,-0.0414281
55,"('incompetent', 'clever')",-0.7372272,-0.7724934,-0.035266200000000025
56,"('impractical', 'practical')",-0.2117347,-0.229143,-0.017408300000000015
57,"('unimaginative', 'imaginative')",-1.4860045,-1.5264116,-0.04040710000000014
58,"('undiscriminating', 'discriminating')",0.1876161,0.1169414,-0.07067470000000001
59,"('foolish', 'wise')",0.3453506,0.3166803,-0.028670299999999982
60,"('inefficient', 'efficient')",-0.6570264,-0.6627566,-0.005730200000000019
61,"('illogical', 'logical')",-0.6519082,-0.7218378,-0.06992959999999993
62,"('incompetent', 'brilliant')",-0.4256929,-0.3655376,0.06015529999999997
63,"('unperceptive', 'insightful')",0.0863423,0.0427341,-0.0436082
64,"('shy', 'confident')",-1.8898932,-1.8785552,0.011337999999999848
65,"('insecure', 'secure')",-0.7434851,-0.8159384,-0.07245329999999994
66,"('inactive', 'active')",0.2584383,0.2703926,0.011954299999999973
67,"('doubtful', 'determined')",0.0406231,0.046552,0.005928900000000001
68,"('dependent', 'independent')",-0.7361714,-0.6971266,0.03904479999999999
69,"('lazy', 'industrious')",1.3222579,1.3500553,0.02779739999999986
70,"('lethargic', 'energetic')",-0.3682532,-0.3593473,0.008905900000000022
71,"('diffident', 'self-confident')",0.0245387,0.0053421,-0.0191966
72,"('unambitious', 'ambitious')",-0.9946005,-1.0151194,-0.020518899999999896
73,"('helpless', 'self-reliant')",0.3318404,0.3871011,0.055260699999999996
74,"('undedicated', 'dedicated')",0.0299425,-0.0198619,-0.0498044
75,"('meek', 'impulsive')",0.1988198,0.2668218,0.068002
76,"('anxious', 'daring')",-0.6836843,-0.6379884,0.04569590000000001
77,"('unmotivated', 'motivated')",-0.5222464,-0.4934179,0.02882849999999998
78,"('nonresilient', 'resilient')",0.4736086,0.4523381,-0.02127049999999997
79,"('wavering', 'unwavering')",0.4672039,0.4372228,-0.029981099999999983
80,"('dominated', 'dominating')",0.115136,0.1400357,0.02489970000000001
81,"('submissive', 'aggressive')",-0.6510253,-0.6890248,-0.037999499999999964
82,"('poor', 'rich')",0.7327966,0.6914297,-0.041366899999999984
83,"('powerless', 'powerful')",-0.1774826,-0.1846606,-0.007178000000000018
84,"('inferior', 'superior')",0.5470869,0.5299875,-0.017099400000000098
85,"('insignificant', 'prestigious')",0.9085523,0.8964769,-0.012075399999999958
86,"('uninfluential', 'influential')",-0.8181952,-0.9717788,-0.15358360000000004
87,"('unsuccessful', 'successful')",0.4906141,0.4593927,-0.03122140000000001
88,"('low', 'eminent')",-0.254263,-0.2989085,-0.044645500000000005
