,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4948213,0.3804547,-0.11436660000000004
1,"('unfriendly', 'friendly')",1.2902008,1.2674945,-0.022706300000000068
2,"('unlikable', 'likable')",0.1475086,0.2232478,0.0757392
3,"('repellent', 'pleasant')",1.2367514,1.1222227,-0.11452869999999993
4,"('disliked', 'liked')",-7.4829637,-7.429611,0.05335269999999959
5,"('distant', 'outgoing')",-0.5511175,-0.5660555,-0.014938000000000007
6,"('distant', 'open')",-0.2585479,-0.2511518,0.0073961000000000165
7,"('insensitive', 'sensitive')",1.0104079,0.9720971,-0.03831079999999987
8,"('unaffectionate', 'affectionate')",0.7733736,0.7449988,-0.028374800000000033
9,"('unaffectionate', 'caring')",1.1842173,1.2292925,0.04507519999999987
10,"('unsympathetic', 'sympathetic')",1.1938772,1.1975722,0.003695000000000004
11,"('unhelpful', 'helpful')",2.0783609,2.1151211,0.03676020000000024
12,"('unsupportive', 'supportive')",-1.1134677,-1.0321103,0.08135739999999991
13,"('impolite', 'polite')",0.6337564,0.5908552,-0.04290119999999997
14,"('antisocial', 'social')",0.2865514,0.2567253,-0.029826100000000022
15,"('boring', 'funny')",0.5636641,0.4584058,-0.10525830000000003
16,"('unpopular', 'popular')",-0.8946417,-0.8532518,0.04138989999999998
17,"('nasty', 'nice')",-0.3940688,-0.4010824,-0.007013600000000009
18,"('disagreeable', 'welcoming')",-0.0074055,-0.0030966,0.004308899999999999
19,"('inhospitable', 'hospitable')",-0.475505,-0.3995824,0.0759226
20,"('rough', 'thoughtful')",0.6152451,0.4620832,-0.15316189999999996
21,"('immoral', 'moral')",0.306681,0.3854422,0.07876120000000003
22,"('untrustworthy', 'trustworthy')",0.4341012,0.4459775,0.011876300000000006
23,"('insincere', 'sincere')",6.652244,6.5709719,-0.08127209999999963
24,"('dishonest', 'honest')",1.8254283,1.880151,0.0547226999999999
25,"('egoistic', 'altruistic')",0.8839106,0.8365664,-0.04734419999999995
26,"('hardhearted', 'benevolent')",0.5279107,0.5385595,0.010648800000000014
