,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4560055,-0.6360143,-0.18000880000000002
1,"('unfriendly', 'friendly')",0.4517777,0.2427614,-0.20901630000000002
2,"('unlikable', 'likable')",0.6276439,0.6014867,-0.02615719999999999
3,"('repellent', 'pleasant')",0.1687187,0.1047437,-0.063975
4,"('disliked', 'liked')",-3.2411853,-3.3027679,-0.06158259999999993
5,"('distant', 'outgoing')",-0.3473196,-0.4458027,-0.09848309999999999
6,"('distant', 'open')",-0.6717482,-0.7671723,-0.09542410000000001
7,"('insensitive', 'sensitive')",-0.1560552,-0.1933292,-0.037274
8,"('unaffectionate', 'affectionate')",-0.2848005,-0.3923154,-0.10751489999999997
9,"('unaffectionate', 'caring')",0.5269483,0.4345446,-0.09240370000000003
10,"('unsympathetic', 'sympathetic')",-1.0385311,-1.1097387,-0.07120760000000015
11,"('unhelpful', 'helpful')",0.4317347,0.3808803,-0.05085440000000002
12,"('unsupportive', 'supportive')",-0.9124157,-0.9283647,-0.01594899999999999
13,"('impolite', 'polite')",-0.5258491,-0.6117622,-0.08591310000000008
14,"('antisocial', 'social')",-0.3678207,-0.4390905,-0.0712698
15,"('boring', 'funny')",0.0787087,-0.0191336,-0.09784230000000001
16,"('unpopular', 'popular')",0.0863589,0.0668056,-0.019553299999999996
17,"('nasty', 'nice')",-0.4172145,-0.3920664,0.025148100000000007
18,"('disagreeable', 'welcoming')",-0.5037718,-0.5441115,-0.04033969999999998
19,"('inhospitable', 'hospitable')",-0.8911726,-1.0015808,-0.11040819999999996
20,"('rough', 'thoughtful')",0.0772173,0.071472,-0.005745300000000009
21,"('immoral', 'moral')",-0.567833,-0.5548443,0.012988700000000075
22,"('untrustworthy', 'trustworthy')",-0.8198574,-0.8589333,-0.03907590000000005
23,"('insincere', 'sincere')",3.0169628,2.8553195,-0.16164330000000016
24,"('dishonest', 'honest')",0.1431382,0.1088064,-0.034331799999999996
25,"('egoistic', 'altruistic')",0.9032335,0.8915825,-0.011651000000000078
26,"('hardhearted', 'benevolent')",0.5721594,0.4892733,-0.08288609999999996
27,"('hardhearted', 'softhearted')",-0.0635808,-0.0658781,-0.0022972999999999882
28,"('disloyal', 'loyal')",-0.0327973,-0.1238001,-0.0910028
29,"('unfair', 'fair')",-0.3512355,-0.4743833,-0.12314780000000003
30,"('intolerant', 'tolerant')",0.1444195,0.0793575,-0.06506200000000001
31,"('evil', 'good')",-0.302211,-0.3783992,-0.07618819999999998
32,"('unkind', 'kind')",0.0996763,0.0546783,-0.044997999999999996
33,"('wrong', 'right')",0.0879862,0.0469803,-0.0410059
34,"('mean', 'honorable')",2.9550859,2.9868901,0.03180420000000028
35,"('corrupt', 'incorrupt')",-0.1356099,-0.1039812,0.03162870000000001
36,"('hostile', 'amicable')",0.066751,-0.1053928,-0.1721438
37,"('fake', 'genuine')",-0.216745,-0.2004253,0.016319699999999993
38,"('untruthful', 'truthful')",-0.1019774,-0.1355032,-0.033525799999999994
39,"('exploitative', 'cooperative')",-0.0471876,0.0335062,0.08069380000000001
40,"('stingy', 'generous')",-0.2918163,-0.3492746,-0.05745830000000002
41,"('unforgiving', 'forgiving')",0.0745817,-0.0555298,-0.1301115
42,"('unreliable', 'reliable')",-2.237459,-2.2610785,-0.023619500000000127
43,"('irresponsible', 'responsible')",-0.8113218,-0.8363674,-0.0250456
44,"('prejudiced', 'unprejudiced')",-1.3279877,-1.2542733,0.07371440000000007
45,"('incompetent', 'competent')",-0.6185708,-0.7589378,-0.14036700000000002
46,"('uncompetitive', 'competitive')",-0.8844603,-0.9241359,-0.03967560000000003
47,"('stupid', 'smart')",2.2717469,2.3015798,0.029832899999999718
48,"('unintelligent', 'intelligent')",0.4593079,0.4120462,-0.04726170000000002
49,"('unable', 'able')",-0.5987047,-0.5515356,0.047169099999999964
50,"('clumsy', 'skillful')",-0.2297378,-0.252599,-0.022861200000000026
51,"('uneducated', 'educated')",0.3690546,0.1795897,-0.18946490000000002
52,"('irrational', 'rational')",-0.2561807,-0.3295859,-0.0734052
53,"('uncreative', 'creative')",-0.3686863,-0.5386134,-0.1699271
54,"('incapable', 'capable')",-0.1878781,-0.2312105,-0.04333240000000002
55,"('incompetent', 'clever')",-0.1223832,-0.1990151,-0.0766319
56,"('impractical', 'practical')",-0.6304238,-0.6947051,-0.06428129999999999
57,"('unimaginative', 'imaginative')",-2.4386311,-2.5957315,-0.15710040000000003
58,"('undiscriminating', 'discriminating')",0.5711956,0.4162888,-0.1549068
59,"('foolish', 'wise')",-0.1080303,-0.0785957,0.02943459999999999
60,"('inefficient', 'efficient')",-0.5692497,-0.5669476,0.0023020999999999736
61,"('illogical', 'logical')",-0.0233149,-0.1836454,-0.1603305
62,"('incompetent', 'brilliant')",0.3098526,0.3338328,0.023980200000000007
63,"('unperceptive', 'insightful')",0.0518663,-0.0202286,-0.07209489999999999
64,"('shy', 'confident')",-3.2486046,-3.2498937,-0.00128909999999971
65,"('insecure', 'secure')",-0.2184975,-0.3078739,-0.08937639999999997
66,"('inactive', 'active')",0.051003,0.0440982,-0.006904800000000003
67,"('doubtful', 'determined')",-0.4375613,-0.4228591,0.014702199999999999
68,"('dependent', 'independent')",-0.5249006,-0.5669939,-0.0420933
69,"('lazy', 'industrious')",0.1136416,0.1948637,0.0812221
70,"('lethargic', 'energetic')",-0.631776,-0.7315902,-0.09981419999999996
71,"('diffident', 'self-confident')",0.1925163,0.1686172,-0.023899100000000006
72,"('unambitious', 'ambitious')",0.035513,0.027082,-0.008431000000000004
73,"('helpless', 'self-reliant')",-1.3118899,-1.2899374,0.02195250000000004
74,"('undedicated', 'dedicated')",-0.2275239,-0.3754149,-0.147891
75,"('meek', 'impulsive')",-0.2381678,-0.2441525,-0.005984699999999982
76,"('anxious', 'daring')",-0.0626962,-0.0731178,-0.010421600000000003
77,"('unmotivated', 'motivated')",-1.026891,-1.0160918,0.010799199999999898
78,"('nonresilient', 'resilient')",-0.0307893,0.0370828,0.06787209999999999
79,"('wavering', 'unwavering')",0.0066183,-0.0921268,-0.09874509999999999
80,"('dominated', 'dominating')",-0.0697851,0.0754183,0.14520339999999998
81,"('submissive', 'aggressive')",-0.6307791,-0.6019107,0.028868400000000016
82,"('poor', 'rich')",2.6206329,2.4869665,-0.13366640000000007
83,"('powerless', 'powerful')",-0.5618001,-0.6106612,-0.04886109999999999
84,"('inferior', 'superior')",0.8451179,0.783641,-0.061476899999999945
85,"('insignificant', 'prestigious')",0.2814632,0.2033458,-0.07811740000000003
86,"('uninfluential', 'influential')",-0.5528831,-0.7241467,-0.17126360000000007
87,"('unsuccessful', 'successful')",0.5474258,0.5291788,-0.018247000000000013
88,"('low', 'eminent')",-0.3489637,-0.4490088,-0.1000451
