,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2518868,0.1795551,-0.07233170000000003
1,"('unfriendly', 'friendly')",0.3327598,0.2358209,-0.0969389
2,"('unlikable', 'likable')",0.5692377,0.5933553,0.024117600000000072
3,"('repellent', 'pleasant')",0.3719841,0.4365288,0.06454470000000001
4,"('disliked', 'liked')",-3.6152619,-3.645116,-0.02985409999999966
5,"('distant', 'outgoing')",-0.8911255,-0.9788681,-0.0877426
6,"('distant', 'open')",-0.6079797,-0.6665164,-0.0585367
7,"('insensitive', 'sensitive')",0.8309182,0.9000629,0.06914469999999995
8,"('unaffectionate', 'affectionate')",-0.4027303,-0.5222215,-0.11949120000000002
9,"('unaffectionate', 'caring')",0.4039868,0.3963223,-0.007664499999999963
10,"('unsympathetic', 'sympathetic')",0.1146416,0.1584347,0.043793100000000015
11,"('unhelpful', 'helpful')",1.7429921,1.8031263,0.060134200000000027
12,"('unsupportive', 'supportive')",-0.3259503,-0.2545868,0.07136350000000002
13,"('impolite', 'polite')",0.3857427,0.3608692,-0.024873499999999993
14,"('antisocial', 'social')",0.4146654,0.4096789,-0.004986500000000005
15,"('boring', 'funny')",0.3462723,0.2452436,-0.10102869999999997
16,"('unpopular', 'popular')",-0.2177765,-0.2007888,0.016987700000000022
17,"('nasty', 'nice')",-0.2985198,-0.2879626,0.010557199999999989
18,"('disagreeable', 'welcoming')",-0.439804,-0.4380872,0.0017167999999999628
19,"('inhospitable', 'hospitable')",-1.0013129,-1.0268745,-0.02556159999999985
20,"('rough', 'thoughtful')",0.4329782,0.4641836,0.031205399999999994
21,"('immoral', 'moral')",0.1277254,0.2265103,0.09878490000000001
22,"('untrustworthy', 'trustworthy')",0.503922,0.5246307,0.020708700000000024
23,"('insincere', 'sincere')",3.747811,3.7222594,-0.025551600000000008
24,"('dishonest', 'honest')",0.6303248,0.6742177,0.04389290000000001
25,"('egoistic', 'altruistic')",0.6001229,0.5346957,-0.06542720000000002
26,"('hardhearted', 'benevolent')",0.4537714,0.3676487,-0.0861227
27,"('hardhearted', 'softhearted')",0.6212732,0.556499,-0.0647742
