,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5148281,0.3526453,-0.16218280000000002
1,"('unfriendly', 'friendly')",0.9200697,1.0057599,0.08569019999999994
2,"('unlikable', 'likable')",0.2554513,0.3308008,0.07534950000000001
3,"('repellent', 'pleasant')",1.1554492,1.1365574,-0.018891800000000014
4,"('disliked', 'liked')",-7.4538696,-7.3907989,0.06307069999999992
5,"('distant', 'outgoing')",-0.9556134,-0.8109261,0.14468729999999996
6,"('distant', 'open')",-0.6463037,-0.4997288,0.14657490000000006
7,"('insensitive', 'sensitive')",0.8980905,0.8843528,-0.013737699999999964
8,"('unaffectionate', 'affectionate')",0.496872,0.5335985,0.036726499999999995
9,"('unaffectionate', 'caring')",1.08515,1.1401873,0.055037299999999956
10,"('unsympathetic', 'sympathetic')",1.2313875,1.1844055,-0.04698200000000008
11,"('unhelpful', 'helpful')",2.3188637,2.2666758,-0.05218790000000029
12,"('unsupportive', 'supportive')",-1.1694257,-1.0965498,0.07287589999999988
13,"('impolite', 'polite')",0.5876704,0.545959,-0.041711400000000065
14,"('antisocial', 'social')",0.4593025,0.3342009,-0.12510159999999998
15,"('boring', 'funny')",0.3508749,0.257381,-0.09349389999999996
16,"('unpopular', 'popular')",-1.1317086,-1.0207198,0.11098880000000011
17,"('nasty', 'nice')",-0.4147301,-0.3999089,0.014821199999999979
18,"('disagreeable', 'welcoming')",-0.2536997,-0.1759263,0.07777339999999996
19,"('inhospitable', 'hospitable')",-0.7181959,-0.5664919,0.15170399999999995
20,"('rough', 'thoughtful')",0.6104029,0.4667561,-0.14364679999999996
21,"('immoral', 'moral')",0.6161348,0.5635213,-0.05261349999999998
22,"('untrustworthy', 'trustworthy')",0.4604662,0.4559524,-0.004513800000000012
23,"('insincere', 'sincere')",6.5453644,6.4860307,-0.05933370000000071
24,"('dishonest', 'honest')",1.7054412,1.7531812,0.047739999999999894
25,"('egoistic', 'altruistic')",0.5305266,0.5420483,0.011521700000000079
26,"('hardhearted', 'benevolent')",0.4877334,0.404116,-0.08361740000000001
27,"('hardhearted', 'softhearted')",1.4749382,1.4191364,-0.05580180000000001
28,"('disloyal', 'loyal')",0.4446076,0.4223987,-0.022208899999999976
29,"('unfair', 'fair')",-0.1143884,-0.1628528,-0.04846439999999999
30,"('intolerant', 'tolerant')",1.1059042,1.0434067,-0.06249749999999987
31,"('evil', 'good')",-1.2793445,-1.1214859,0.15785860000000018
32,"('unkind', 'kind')",1.0617915,1.0185664,-0.043225099999999905
33,"('wrong', 'right')",-0.4309107,-0.3643583,0.06655239999999996
34,"('mean', 'honorable')",4.8973775,5.0198541,0.12247659999999971
35,"('corrupt', 'incorrupt')",-1.4480773,-1.3854495,0.06262780000000001
36,"('hostile', 'amicable')",-0.8401149,-0.8773363,-0.03722139999999996
37,"('fake', 'genuine')",0.8401428,0.8031516,-0.0369912
38,"('untruthful', 'truthful')",-0.0466439,-0.0219838,0.0246601
39,"('exploitative', 'cooperative')",0.2548676,0.2267808,-0.028086800000000023
40,"('stingy', 'generous')",-1.1983229,-1.2206469,-0.02232400000000001
41,"('unforgiving', 'forgiving')",0.5650481,0.4681405,-0.09690760000000004
42,"('unreliable', 'reliable')",-2.4162032,-2.3904325,0.025770699999999813
43,"('irresponsible', 'responsible')",1.0879988,1.0364738,-0.05152500000000004
44,"('prejudiced', 'unprejudiced')",-0.9849862,-1.0423196,-0.05733339999999987
45,"('incompetent', 'competent')",0.2307262,0.1568286,-0.07389759999999998
46,"('uncompetitive', 'competitive')",-0.2978259,-0.3607648,-0.06293890000000002
47,"('stupid', 'smart')",5.2404447,5.2748716,0.034426899999999705
48,"('unintelligent', 'intelligent')",0.5268319,0.4533107,-0.07352120000000001
49,"('unable', 'able')",-0.5696787,-0.4686139,0.10106479999999995
50,"('clumsy', 'skillful')",-0.9088001,-0.8623471,0.04645299999999997
51,"('uneducated', 'educated')",1.2056672,1.1256603,-0.08000689999999988
52,"('irrational', 'rational')",-0.6710932,-0.6650292,0.006063999999999958
53,"('uncreative', 'creative')",-0.3979259,-0.31591,0.08201589999999997
54,"('incapable', 'capable')",1.0812352,1.242581,0.16134579999999987
55,"('incompetent', 'clever')",1.1993917,1.1104106,-0.08898110000000004
56,"('impractical', 'practical')",0.5104728,0.434967,-0.07550579999999996
57,"('unimaginative', 'imaginative')",-2.5932814,-2.6079899,-0.014708500000000235
58,"('undiscriminating', 'discriminating')",0.0518819,-0.0144739,-0.0663558
59,"('foolish', 'wise')",-0.7777832,-0.6327168,0.14506640000000004
60,"('inefficient', 'efficient')",1.0851913,0.9941595,-0.0910318
61,"('illogical', 'logical')",0.0524174,-0.0123417,-0.0647591
62,"('incompetent', 'brilliant')",1.1489679,1.205906,0.05693809999999999
63,"('unperceptive', 'insightful')",0.6336017,0.6601176,0.026515899999999926
64,"('shy', 'confident')",-5.5572091,-5.5730826,-0.01587350000000054
65,"('insecure', 'secure')",1.2570249,1.1047031,-0.15232179999999995
66,"('inactive', 'active')",-1.0244012,-0.9991119,0.02528929999999996
67,"('doubtful', 'determined')",-1.2729668,-1.2006662,0.07230060000000016
68,"('dependent', 'independent')",-0.5210269,-0.5488372,-0.027810300000000066
69,"('lazy', 'industrious')",-1.9255819,-1.869346,0.056235900000000116
70,"('lethargic', 'energetic')",1.66574,1.5125923,-0.1531477000000001
71,"('diffident', 'self-confident')",-0.5218769,-0.4174466,0.10443029999999998
72,"('unambitious', 'ambitious')",0.5435841,0.5594217,0.015837600000000007
73,"('helpless', 'self-reliant')",-2.6668083,-2.6409991,0.025809199999999866
74,"('undedicated', 'dedicated')",-0.2378106,-0.3433215,-0.10551089999999999
75,"('meek', 'impulsive')",-0.9088169,-0.8167707,0.09204620000000008
76,"('anxious', 'daring')",0.7879011,0.7143663,-0.07353480000000001
77,"('unmotivated', 'motivated')",-1.1015831,-1.036144,0.06543910000000008
78,"('nonresilient', 'resilient')",-0.8295933,-0.7867475,0.042845799999999934
79,"('wavering', 'unwavering')",-0.7296692,-0.6986135,0.03105570000000002
80,"('dominated', 'dominating')",-0.1417563,-0.1721665,-0.0304102
81,"('submissive', 'aggressive')",0.6586379,0.5607602,-0.09787769999999996
82,"('poor', 'rich')",5.8427665,5.8634676,0.02070110000000014
83,"('powerless', 'powerful')",-0.9824414,-1.0131496,-0.030708199999999963
84,"('inferior', 'superior')",-0.2621261,-0.1803887,0.08173739999999996
85,"('insignificant', 'prestigious')",-1.7414479,-1.6622806,0.07916729999999994
86,"('uninfluential', 'influential')",0.505146,0.4641452,-0.041000800000000004
87,"('unsuccessful', 'successful')",-0.4248178,-0.3301529,0.0946649
88,"('low', 'eminent')",-0.0524718,-0.1075796,-0.0551078
