,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5350591,-0.6516306,-0.11657149999999994
1,"('unfriendly', 'friendly')",0.1754732,0.0910754,-0.0843978
2,"('unlikable', 'likable')",1.1686977,1.2153754,0.046677700000000044
3,"('repellent', 'pleasant')",0.3452585,0.3775349,0.03227639999999998
4,"('disliked', 'liked')",-2.4033996,-2.428495,-0.025095399999999657
5,"('distant', 'outgoing')",-0.3787596,-0.4512605,-0.07250090000000003
6,"('distant', 'open')",-0.4219668,-0.5139882,-0.09202140000000003
7,"('insensitive', 'sensitive')",0.0383568,0.1226798,0.08432300000000001
8,"('unaffectionate', 'affectionate')",-0.5291815,-0.6107779,-0.08159640000000001
9,"('unaffectionate', 'caring')",0.0614644,0.0727936,0.011329199999999998
10,"('unsympathetic', 'sympathetic')",-0.9092902,-0.8912965,0.0179937
11,"('unhelpful', 'helpful')",0.3555517,0.3242503,-0.031301400000000035
12,"('unsupportive', 'supportive')",-0.4042776,-0.264302,0.13997560000000003
13,"('impolite', 'polite')",-0.4836636,-0.5174537,-0.03379009999999999
14,"('antisocial', 'social')",0.4458294,0.4782417,0.032412300000000005
15,"('boring', 'funny')",0.0876903,-0.0351932,-0.1228835
16,"('unpopular', 'popular')",-0.3103102,-0.2682665,0.04204369999999996
17,"('nasty', 'nice')",-0.7215491,-0.6681867,0.05336240000000003
18,"('disagreeable', 'welcoming')",-0.1219802,-0.0823561,0.039624099999999995
19,"('inhospitable', 'hospitable')",-0.9933901,-1.0222543,-0.028864199999999895
20,"('rough', 'thoughtful')",0.5628887,0.5954727,0.032583999999999946
21,"('immoral', 'moral')",-0.3282407,-0.3326411,-0.0044004000000000265
22,"('untrustworthy', 'trustworthy')",0.187099,0.1819307,-0.005168299999999987
23,"('insincere', 'sincere')",1.8550684,1.8104305,-0.0446378999999999
24,"('dishonest', 'honest')",0.0602299,0.0822375,0.022007600000000002
25,"('egoistic', 'altruistic')",0.8524041,0.8055667,-0.04683740000000003
26,"('hardhearted', 'benevolent')",0.575422,0.4920741,-0.08334789999999997
27,"('hardhearted', 'softhearted')",0.4059101,0.4237482,0.017838100000000023
28,"('disloyal', 'loyal')",-0.4749245,-0.572924,-0.09799949999999996
29,"('unfair', 'fair')",-0.5627002,-0.6595133,-0.09681309999999999
30,"('intolerant', 'tolerant')",0.7049969,0.6710794,-0.033917500000000045
31,"('evil', 'good')",-0.7289003,-0.7932641,-0.06436380000000008
32,"('unkind', 'kind')",0.0670395,0.0301127,-0.0369268
33,"('wrong', 'right')",0.0507196,0.0331501,-0.017569499999999995
34,"('mean', 'honorable')",2.1405728,2.2083017,0.06772889999999965
35,"('corrupt', 'incorrupt')",-0.4741131,-0.5140396,-0.03992650000000003
36,"('hostile', 'amicable')",-0.6953471,-0.8148576,-0.11951049999999996
37,"('fake', 'genuine')",-0.3459141,-0.3043911,0.04152299999999998
38,"('untruthful', 'truthful')",-0.5166065,-0.4851201,0.03148639999999997
39,"('exploitative', 'cooperative')",0.6010622,0.5934835,-0.007578699999999938
40,"('stingy', 'generous')",0.0687193,0.1291912,0.06047190000000001
41,"('unforgiving', 'forgiving')",-0.2156621,-0.2118498,0.0038122999999999907
42,"('unreliable', 'reliable')",-1.2230354,-1.1465936,0.0764418
43,"('irresponsible', 'responsible')",-0.767346,-0.7287363,0.03860969999999997
44,"('prejudiced', 'unprejudiced')",-0.6757687,-0.6787272,-0.002958499999999975
45,"('incompetent', 'competent')",-0.6406325,-0.6610983,-0.02046579999999998
46,"('uncompetitive', 'competitive')",-0.2892105,-0.2378688,0.05134169999999999
47,"('stupid', 'smart')",1.6544836,1.6492505,-0.0052331000000001016
48,"('unintelligent', 'intelligent')",0.1038454,0.0584717,-0.0453737
49,"('unable', 'able')",-0.628222,-0.6070486,0.021173399999999898
50,"('clumsy', 'skillful')",-0.5337979,-0.4814384,0.05235950000000006
51,"('uneducated', 'educated')",0.2627719,0.1615906,-0.1011813
52,"('irrational', 'rational')",-0.550568,-0.7738625,-0.22329450000000006
53,"('uncreative', 'creative')",-0.0475538,-0.00293,0.0446238
54,"('incapable', 'capable')",-0.352168,-0.3724889,-0.02032090000000003
55,"('incompetent', 'clever')",0.1517113,0.1644828,0.012771500000000019
56,"('impractical', 'practical')",-0.1466486,-0.1201494,0.026499199999999987
57,"('unimaginative', 'imaginative')",-1.6207307,-1.6626883,-0.04195759999999993
58,"('undiscriminating', 'discriminating')",0.4677638,0.4898826,0.022118799999999994
59,"('foolish', 'wise')",-0.3609662,-0.482415,-0.12144879999999997
60,"('inefficient', 'efficient')",0.6782092,0.7204328,0.04222360000000003
61,"('illogical', 'logical')",-0.1162629,-0.2140097,-0.0977468
62,"('incompetent', 'brilliant')",0.584927,0.6401117,0.055184699999999975
63,"('unperceptive', 'insightful')",0.4690489,0.5309497,0.06190079999999998
64,"('shy', 'confident')",-1.8445304,-1.8525732,-0.008042799999999906
65,"('insecure', 'secure')",0.3692051,0.2867783,-0.08242680000000002
66,"('inactive', 'active')",-0.0361382,0.0433182,0.07945640000000001
67,"('doubtful', 'determined')",-0.5135484,-0.549423,-0.03587459999999998
68,"('dependent', 'independent')",-0.2249608,-0.2633136,-0.03835279999999999
69,"('lazy', 'industrious')",0.0402886,0.0712004,0.030911799999999996
70,"('lethargic', 'energetic')",0.0760713,0.1258763,0.049805
71,"('diffident', 'self-confident')",0.0090529,0.0327505,0.023697600000000003
72,"('unambitious', 'ambitious')",0.0145803,0.0468162,0.032235900000000005
73,"('helpless', 'self-reliant')",-0.6481317,-0.6036414,0.04449029999999998
74,"('undedicated', 'dedicated')",0.2535601,0.2460679,-0.007492200000000004
75,"('meek', 'impulsive')",0.0745369,0.1190124,0.0444755
76,"('anxious', 'daring')",0.4021692,0.5056219,0.10345269999999995
77,"('unmotivated', 'motivated')",-0.6141365,-0.6221589,-0.008022399999999985
78,"('nonresilient', 'resilient')",0.1149383,0.2495961,0.1346578
79,"('wavering', 'unwavering')",-0.5537383,-0.5907037,-0.03696540000000004
80,"('dominated', 'dominating')",0.043325,0.1083402,0.0650152
81,"('submissive', 'aggressive')",0.1449357,0.0918131,-0.053122600000000006
82,"('poor', 'rich')",2.0321549,2.0206371,-0.011517800000000022
83,"('powerless', 'powerful')",0.0267638,0.0145917,-0.0121721
84,"('inferior', 'superior')",-0.1089761,-0.2053128,-0.09633669999999998
85,"('insignificant', 'prestigious')",0.0220627,-0.0106915,-0.0327542
86,"('uninfluential', 'influential')",-0.1501918,-0.254139,-0.10394720000000002
87,"('unsuccessful', 'successful')",0.4578191,0.4462515,-0.011567599999999956
88,"('low', 'eminent')",-0.1311488,-0.2135667,-0.08241789999999999
