,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195836,0.2324605,-0.08712310000000004
1,"('unfriendly', 'friendly')",1.251687,1.1915935,-0.06009350000000002
2,"('unlikable', 'likable')",-0.099207,-0.0533276,0.0458794
3,"('repellent', 'pleasant')",1.3748314,1.3322559,-0.04257549999999988
4,"('disliked', 'liked')",-7.9153959,-7.9109676,0.00442829999999983
5,"('distant', 'outgoing')",-0.9637423,-1.0297996,-0.06605729999999999
6,"('distant', 'open')",-0.4927417,-0.5279215,-0.03517980000000004
7,"('insensitive', 'sensitive')",1.2134953,1.1913892,-0.022106100000000017
8,"('unaffectionate', 'affectionate')",0.4754207,0.3863317,-0.08908899999999997
9,"('unaffectionate', 'caring')",1.0541874,1.0622792,0.008091800000000093
10,"('unsympathetic', 'sympathetic')",1.0736312,1.1021475,0.02851630000000016
11,"('unhelpful', 'helpful')",2.406505,2.4347735,0.028268499999999808
12,"('unsupportive', 'supportive')",-1.4070577,-1.3804678,0.026589900000000055
13,"('impolite', 'polite')",0.7822464,0.8132049,0.0309585
14,"('antisocial', 'social')",-0.094211,-0.0780836,0.0161274
15,"('boring', 'funny')",0.4631695,0.3479101,-0.11525940000000001
16,"('unpopular', 'popular')",-1.1746815,-1.1197361,0.05494540000000003
17,"('nasty', 'nice')",-0.5178994,-0.4825693,0.03533010000000003
18,"('disagreeable', 'welcoming')",-0.3013564,-0.3150877,-0.013731300000000002
19,"('inhospitable', 'hospitable')",-0.4927928,-0.4914756,0.0013171999999999628
20,"('rough', 'thoughtful')",0.8721067,0.8039118,-0.06819490000000006
21,"('immoral', 'moral')",0.3083625,0.4048438,0.09648129999999999
22,"('untrustworthy', 'trustworthy')",0.216561,0.2646108,0.048049799999999976
23,"('insincere', 'sincere')",7.2202152,7.1888648,-0.0313504
24,"('dishonest', 'honest')",1.7982165,1.83378,0.03556349999999986
25,"('egoistic', 'altruistic')",0.7231642,0.6376887,-0.08547550000000004
26,"('hardhearted', 'benevolent')",0.3778251,0.3642479,-0.013577200000000011
27,"('hardhearted', 'softhearted')",1.4506813,1.3576687,-0.0930126
28,"('disloyal', 'loyal')",0.6485172,0.5984229,-0.050094300000000036
29,"('unfair', 'fair')",-0.3628313,-0.4446083,-0.08177699999999999
30,"('intolerant', 'tolerant')",1.367327,1.3938859,0.02655889999999994
31,"('evil', 'good')",-1.5558857,-1.5609829,-0.005097200000000024
32,"('unkind', 'kind')",0.7911168,0.8044898,0.01337300000000008
33,"('wrong', 'right')",-0.5841845,-0.5657425,0.01844199999999996
34,"('mean', 'honorable')",5.2124964,5.3461688,0.13367240000000002
35,"('corrupt', 'incorrupt')",-1.2136467,-1.2432306,-0.029583899999999996
36,"('hostile', 'amicable')",-0.8979522,-0.9708528,-0.07290059999999998
37,"('fake', 'genuine')",1.014363,0.9358748,-0.0784881999999999
38,"('untruthful', 'truthful')",-0.1551601,-0.146681,0.00847909999999999
39,"('exploitative', 'cooperative')",0.5438754,0.6026738,0.05879840000000003
40,"('stingy', 'generous')",-0.8177842,-0.9661532,-0.14836900000000008
41,"('unforgiving', 'forgiving')",0.1367432,0.1277533,-0.008989900000000023
42,"('unreliable', 'reliable')",-2.4676978,-2.4682976,-0.0005998000000002612
43,"('irresponsible', 'responsible')",1.1794118,1.1581466,-0.021265199999999984
44,"('prejudiced', 'unprejudiced')",-1.1992781,-1.1937045,0.005573599999999956
45,"('incompetent', 'competent')",0.1686587,0.1593645,-0.009294200000000002
46,"('uncompetitive', 'competitive')",-0.3826024,-0.3590781,0.023524299999999998
47,"('stupid', 'smart')",5.3021057,5.3635452,0.06143949999999965
48,"('unintelligent', 'intelligent')",0.9708378,0.8888641,-0.08197369999999993
49,"('unable', 'able')",-0.4204738,-0.3721126,0.04836119999999999
50,"('clumsy', 'skillful')",-0.7591812,-0.8051881,-0.04600689999999996
51,"('uneducated', 'educated')",1.2230796,1.2106631,-0.01241649999999983
52,"('irrational', 'rational')",-0.6986314,-0.7816139,-0.08298249999999996
53,"('uncreative', 'creative')",0.21901,0.1947577,-0.024252300000000004
54,"('incapable', 'capable')",1.1763911,1.2425417,0.06615060000000006
55,"('incompetent', 'clever')",1.4469062,1.4178983,-0.029007899999999864
56,"('impractical', 'practical')",0.3274479,0.3188604,-0.008587500000000026
57,"('unimaginative', 'imaginative')",-2.5089814,-2.5394602,-0.030478800000000028
58,"('undiscriminating', 'discriminating')",0.072619,0.0123559,-0.0602631
59,"('foolish', 'wise')",-0.610392,-0.6191402,-0.008748199999999984
60,"('inefficient', 'efficient')",1.2545195,1.2837735,0.02925399999999989
61,"('illogical', 'logical')",0.078532,0.0301396,-0.0483924
62,"('incompetent', 'brilliant')",1.3526826,1.376635,0.023952399999999985
63,"('unperceptive', 'insightful')",0.6427896,0.6202186,-0.022571000000000008
