,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4065855,0.3085294,-0.09805609999999998
1,"('unfriendly', 'friendly')",1.4021715,1.3148633,-0.08730819999999984
2,"('unlikable', 'likable')",0.1154124,0.1975901,0.08217769999999999
3,"('repellent', 'pleasant')",1.2789678,1.2624961,-0.01647170000000009
4,"('disliked', 'liked')",-7.8767503,-7.8835716,-0.006821299999999475
5,"('distant', 'outgoing')",-0.7128216,-0.7988618,-0.0860401999999999
6,"('distant', 'open')",-0.2890946,-0.3661985,-0.0771039
7,"('insensitive', 'sensitive')",1.0048366,1.0262674,0.021430800000000083
8,"('unaffectionate', 'affectionate')",0.5650381,0.495537,-0.06950109999999998
9,"('unaffectionate', 'caring')",1.1329988,1.1563353,0.023336500000000093
10,"('unsympathetic', 'sympathetic')",1.2411142,1.2941805,0.05306630000000001
11,"('unhelpful', 'helpful')",2.2185854,2.2761018,0.057516400000000356
12,"('unsupportive', 'supportive')",-1.286041,-1.2433507,0.04269030000000007
13,"('impolite', 'polite')",0.3260386,0.3469421,0.020903499999999964
14,"('antisocial', 'social')",0.1143894,0.1242523,0.009862899999999994
15,"('boring', 'funny')",0.1691647,0.0297785,-0.13938620000000002
16,"('unpopular', 'popular')",-0.9722981,-0.9562698,0.016028300000000106
17,"('nasty', 'nice')",-0.24148,-0.2432374,-0.0017573999999999923
18,"('disagreeable', 'welcoming')",-0.1371461,-0.1087734,0.028372699999999987
19,"('inhospitable', 'hospitable')",-0.526386,-0.5125943,0.013791700000000073
20,"('rough', 'thoughtful')",0.8517186,0.7655035,-0.08621509999999999
21,"('immoral', 'moral')",0.1021475,0.2353618,0.1332143
22,"('untrustworthy', 'trustworthy')",0.4746749,0.4996154,0.024940499999999977
23,"('insincere', 'sincere')",6.9217428,6.9174375,-0.004305299999999512
24,"('dishonest', 'honest')",1.7021781,1.7838144,0.0816363
25,"('egoistic', 'altruistic')",0.7090638,0.6448778,-0.06418600000000008
26,"('hardhearted', 'benevolent')",0.6551681,0.6145411,-0.04062700000000008
27,"('hardhearted', 'softhearted')",1.6388951,1.5314821,-0.10741299999999998
28,"('disloyal', 'loyal')",0.5022484,0.479588,-0.022660400000000025
29,"('unfair', 'fair')",-0.2144006,-0.2987881,-0.0843875
30,"('intolerant', 'tolerant')",0.914214,0.9251028,0.010888800000000032
31,"('evil', 'good')",-1.0808051,-1.0823374,-0.00153229999999982
32,"('unkind', 'kind')",0.8193692,0.886718,0.06734879999999999
33,"('wrong', 'right')",-0.2336691,-0.2235086,0.010160499999999989
34,"('mean', 'honorable')",5.1697253,5.2789931,0.10926780000000047
35,"('corrupt', 'incorrupt')",-1.3668403,-1.4038583,-0.037017999999999995
