,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0458372,-0.0144882,-0.0603254
1,"('unfriendly', 'friendly')",0.8344481,0.6762193,-0.15822880000000006
2,"('unlikable', 'likable')",-0.1641201,-0.1858846,-0.02176450000000002
3,"('repellent', 'pleasant')",0.1864871,0.2345562,0.048069100000000003
4,"('disliked', 'liked')",-4.1382542,-4.2134588,-0.07520459999999929
5,"('distant', 'outgoing')",-0.1045236,-0.1854883,-0.0809647
6,"('distant', 'open')",-0.16508,-0.2322713,-0.06719130000000001
7,"('insensitive', 'sensitive')",0.0424308,0.1225967,0.08016590000000001
8,"('unaffectionate', 'affectionate')",0.3748954,0.2702189,-0.1046765
9,"('unaffectionate', 'caring')",0.859184,0.8187268,-0.04045719999999997
10,"('unsympathetic', 'sympathetic')",-1.0156719,-0.9555408,0.060131100000000104
11,"('unhelpful', 'helpful')",1.1220777,1.1710765,0.04899880000000012
12,"('unsupportive', 'supportive')",-1.1578951,-1.1188107,0.03908439999999991
13,"('impolite', 'polite')",-0.5116229,-0.5058605,0.005762399999999945
14,"('antisocial', 'social')",-0.0926062,-0.0513705,0.0412357
15,"('boring', 'funny')",0.4567194,0.3968278,-0.05989159999999999
16,"('unpopular', 'popular')",-0.159131,-0.1842969,-0.02516590000000002
17,"('nasty', 'nice')",-0.4685195,-0.4573723,0.011147199999999968
18,"('disagreeable', 'welcoming')",-0.7612909,-0.7440743,0.017216600000000026
19,"('inhospitable', 'hospitable')",-0.9429577,-1.0006996,-0.0577418999999999
20,"('rough', 'thoughtful')",0.2790726,0.3001763,0.021103700000000003
21,"('immoral', 'moral')",-0.5410404,-0.4332411,0.10779929999999999
22,"('untrustworthy', 'trustworthy')",-0.5719061,-0.5638959,0.008010199999999967
23,"('insincere', 'sincere')",3.486398,3.4615583,-0.024839699999999798
24,"('dishonest', 'honest')",0.3097256,0.3618784,0.0521528
25,"('egoistic', 'altruistic')",0.658222,0.5667674,-0.09145459999999994
26,"('hardhearted', 'benevolent')",0.7475206,0.6375125,-0.11000809999999994
27,"('hardhearted', 'softhearted')",0.5198212,0.4847071,-0.03511409999999998
28,"('disloyal', 'loyal')",0.4823713,0.4032463,-0.079125
29,"('unfair', 'fair')",-0.1454027,-0.2543181,-0.1089154
30,"('intolerant', 'tolerant')",0.2048189,0.2248362,0.020017300000000016
31,"('evil', 'good')",-0.7350438,-0.8432329,-0.10818909999999993
32,"('unkind', 'kind')",-0.0134436,-0.0754858,-0.062042200000000006
33,"('wrong', 'right')",-0.2493456,-0.2756408,-0.02629520000000002
34,"('mean', 'honorable')",2.8383542,2.9304398,0.09208559999999988
35,"('corrupt', 'incorrupt')",-0.2693525,-0.3404467,-0.0710942
36,"('hostile', 'amicable')",-0.1764799,-0.3491048,-0.1726249
37,"('fake', 'genuine')",-0.1570671,-0.1430422,0.014024899999999979
38,"('untruthful', 'truthful')",-0.4449148,-0.4233839,0.02153090000000002
39,"('exploitative', 'cooperative')",0.4724525,0.5300095,0.057557000000000025
40,"('stingy', 'generous')",-0.9047826,-0.9247711,-0.019988499999999965
41,"('unforgiving', 'forgiving')",-0.0076842,-0.0740799,-0.0663957
42,"('unreliable', 'reliable')",-2.8618419,-2.8128336,0.049008300000000116
43,"('irresponsible', 'responsible')",-0.3811246,-0.3024028,0.07872179999999995
44,"('prejudiced', 'unprejudiced')",-1.2165546,-1.1638159,0.05273870000000014
45,"('incompetent', 'competent')",-0.3211106,-0.3400127,-0.018902099999999977
46,"('uncompetitive', 'competitive')",-0.7520863,-0.7022222,0.04986409999999997
47,"('stupid', 'smart')",2.7524623,2.7572538,0.00479150000000006
48,"('unintelligent', 'intelligent')",0.7064068,0.6809422,-0.02546459999999995
49,"('unable', 'able')",-0.0789197,-0.0267695,0.052150199999999994
50,"('clumsy', 'skillful')",-0.2116057,-0.2474847,-0.035878999999999994
51,"('uneducated', 'educated')",0.1516654,0.0843986,-0.0672668
52,"('irrational', 'rational')",-0.1490517,-0.295155,-0.1461033
53,"('uncreative', 'creative')",0.1911389,0.0798817,-0.1112572
54,"('incapable', 'capable')",0.4492033,0.3785989,-0.07060440000000001
55,"('incompetent', 'clever')",0.2656226,0.3573526,0.09173000000000003
56,"('impractical', 'practical')",-0.534083,-0.4700321,0.06405089999999997
57,"('unimaginative', 'imaginative')",-2.1536337,-2.1980812,-0.04444749999999997
58,"('undiscriminating', 'discriminating')",-0.0352645,-0.134908,-0.0996435
59,"('foolish', 'wise')",0.1272379,0.070547,-0.05669089999999999
60,"('inefficient', 'efficient')",0.3601262,0.49933,0.1392038
61,"('illogical', 'logical')",0.5333059,0.4413538,-0.09195209999999998
62,"('incompetent', 'brilliant')",0.2718863,0.3784031,0.10651679999999997
63,"('unperceptive', 'insightful')",0.3746817,0.3626422,-0.01203949999999998
64,"('shy', 'confident')",-3.9546587,-3.9066896,0.04796909999999999
65,"('insecure', 'secure')",-0.0077451,0.0292057,0.0369508
66,"('inactive', 'active')",-0.954748,-0.9936356,-0.03888759999999991
67,"('doubtful', 'determined')",-0.6774932,-0.6719747,0.005518499999999982
68,"('dependent', 'independent')",-0.6792756,-0.6925128,-0.01323720000000006
69,"('lazy', 'industrious')",-0.6621298,-0.6802681,-0.01813830000000005
70,"('lethargic', 'energetic')",-0.4832056,-0.4714097,0.011795900000000026
71,"('diffident', 'self-confident')",0.1807704,0.1459672,-0.034803200000000006
72,"('unambitious', 'ambitious')",-0.3964287,-0.3753591,0.02106960000000002
73,"('helpless', 'self-reliant')",-1.7388148,-1.6993026,0.03951220000000011
74,"('undedicated', 'dedicated')",-0.3481852,-0.4087172,-0.06053200000000003
75,"('meek', 'impulsive')",-0.4202368,-0.4529227,-0.03268589999999999
76,"('anxious', 'daring')",-0.1115114,-0.0407128,0.07079859999999999
77,"('unmotivated', 'motivated')",-0.8043303,-0.7678629,0.03646740000000004
78,"('nonresilient', 'resilient')",0.0341848,0.0657909,0.0316061
79,"('wavering', 'unwavering')",-0.5805677,-0.6693894,-0.0888217
80,"('dominated', 'dominating')",-0.1644121,-0.0203925,0.1440196
81,"('submissive', 'aggressive')",-0.6961514,-0.5880934,0.10805799999999999
82,"('poor', 'rich')",3.3630373,3.3236441,-0.039393199999999684
83,"('powerless', 'powerful')",-0.6038164,-0.6424612,-0.038644799999999924
84,"('inferior', 'superior')",0.6048015,0.544945,-0.05985649999999998
85,"('insignificant', 'prestigious')",-0.2447318,-0.3755861,-0.13085429999999998
86,"('uninfluential', 'influential')",-0.0463876,-0.15614,-0.1097524
87,"('unsuccessful', 'successful')",0.6357496,0.6366057,0.0008561000000000263
88,"('low', 'eminent')",-0.4273767,-0.4525821,-0.02520539999999999
