,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7763815,-0.9099051,-0.13352360000000008
1,"('unfriendly', 'friendly')",-1.562775,-1.5470308,0.015744200000000097
2,"('unlikable', 'likable')",-0.7052305,-0.6538287,0.05140179999999994
3,"('repellent', 'pleasant')",0.7129254,0.7151559,0.002230499999999913
4,"('disliked', 'liked')",-2.067746,-1.9953855,0.07236050000000005
5,"('distant', 'outgoing')",-1.2083233,-1.1448337,0.06348960000000003
6,"('distant', 'open')",-1.0848441,-1.0284935,0.05635060000000003
7,"('insensitive', 'sensitive')",-0.9321709,-1.0113302,-0.07915929999999993
8,"('unaffectionate', 'affectionate')",-2.5843871,-2.6250532,-0.04066610000000015
9,"('unaffectionate', 'caring')",-1.8158623,-1.8647024,-0.04884010000000005
10,"('unsympathetic', 'sympathetic')",-0.6137627,-0.741216,-0.1274533
11,"('unhelpful', 'helpful')",-0.7358416,-0.9023718,-0.16653019999999996
12,"('unsupportive', 'supportive')",-2.1817073,-2.2143052,-0.03259790000000029
13,"('impolite', 'polite')",-0.7956287,-0.9298014,-0.13417270000000003
14,"('antisocial', 'social')",-0.2298936,-0.3380283,-0.1081347
15,"('boring', 'funny')",-0.1087384,-0.2191987,-0.1104603
16,"('unpopular', 'popular')",-1.4784106,-1.2991047,0.1793058999999999
17,"('nasty', 'nice')",-0.4450551,-0.4488482,-0.0037930999999999937
18,"('disagreeable', 'welcoming')",-1.2375604,-1.2123773,0.025183100000000014
19,"('inhospitable', 'hospitable')",-1.394105,-1.355118,0.03898699999999988
20,"('rough', 'thoughtful')",1.0446934,0.9792715,-0.06542190000000014
21,"('immoral', 'moral')",0.0634062,0.0047334,-0.0586728
22,"('untrustworthy', 'trustworthy')",-0.1042345,-0.1913763,-0.0871418
23,"('insincere', 'sincere')",0.7825582,0.6199557,-0.16260249999999998
24,"('dishonest', 'honest')",-1.1671892,-1.3074183,-0.1402291
25,"('egoistic', 'altruistic')",0.8586927,0.9464431,0.0877504
26,"('hardhearted', 'benevolent')",-0.0014915,-0.1105449,-0.1090534
27,"('hardhearted', 'softhearted')",0.3567322,0.2625366,-0.09419559999999999
28,"('disloyal', 'loyal')",-0.5995856,-0.643411,-0.0438253999999999
