,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3937452,0.3910078,-0.002737400000000001
63,"('unperceptive', 'insightful')",-0.4843737,-0.5495327,-0.06515899999999997
64,"('shy', 'confident')",-2.2117207,-2.1887177,0.023002999999999663
65,"('insecure', 'secure')",1.4777064,1.3032695,-0.1744368999999999
66,"('inactive', 'active')",-1.0210419,-1.1100799,-0.08903799999999995
67,"('doubtful', 'determined')",-0.2747467,-0.229153,0.045593700000000015
68,"('dependent', 'independent')",-0.1221559,-0.0558979,0.066258
69,"('lazy', 'industrious')",-1.2196924,-0.9629974,0.256695
70,"('lethargic', 'energetic')",1.1032798,0.9678958,-0.13538399999999995
71,"('diffident', 'self-confident')",-0.8659234,-0.691605,0.17431839999999998
72,"('unambitious', 'ambitious')",-0.3718554,-0.460959,-0.0891036
73,"('helpless', 'self-reliant')",-1.4016205,-1.3264687,0.07515179999999999
74,"('undedicated', 'dedicated')",-0.1797073,-0.3003639,-0.12065660000000003
75,"('meek', 'impulsive')",-0.609665,-0.5309163,0.0787487
76,"('anxious', 'daring')",1.3256606,1.2255587,-0.10010190000000008
77,"('unmotivated', 'motivated')",-0.9099139,-0.7932809,0.1166330000000001
78,"('nonresilient', 'resilient')",-0.3999853,-0.3728066,0.0271787
79,"('wavering', 'unwavering')",-1.2023789,-1.2251346,-0.022755700000000045
80,"('dominated', 'dominating')",1.9675449,1.9402455,-0.027299399999999974
81,"('submissive', 'aggressive')",0.9434112,0.7748667,-0.16854449999999999
82,"('poor', 'rich')",1.6823965,1.5840944,-0.09830210000000017
83,"('powerless', 'powerful')",-0.2778466,-0.3867853,-0.1089387
84,"('inferior', 'superior')",-0.585858,-0.6385872,-0.05272920000000003
85,"('insignificant', 'prestigious')",-2.3616767,-2.2589492,0.10272749999999986
86,"('uninfluential', 'influential')",-0.632642,-0.91567,-0.28302799999999995
87,"('unsuccessful', 'successful')",0.251612,0.2422569,-0.009355100000000005
88,"('low', 'eminent')",-1.2656444,-1.2836142,-0.017969799999999925
