,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0116103,0.0032159,-0.0083944
34,"('mean', 'honorable')",2.4958444,2.6004991,0.10465469999999977
35,"('corrupt', 'incorrupt')",0.4775967,0.4264986,-0.05109809999999998
36,"('hostile', 'amicable')",-0.5159494,-0.5987709,-0.08282149999999999
37,"('fake', 'genuine')",-0.0101631,0.0310088,0.0411719
38,"('untruthful', 'truthful')",-0.2427021,-0.2929905,-0.05028839999999998
39,"('exploitative', 'cooperative')",0.3323457,0.3410005,0.008654799999999963
40,"('stingy', 'generous')",-0.1156982,-0.1564101,-0.040711899999999995
41,"('unforgiving', 'forgiving')",0.794156,0.6874101,-0.10674589999999995
42,"('unreliable', 'reliable')",-1.1554147,-1.1259878,0.02942689999999981
43,"('irresponsible', 'responsible')",-0.3110538,-0.3052369,0.005816900000000014
44,"('prejudiced', 'unprejudiced')",-0.63471,-0.5381834,0.09652660000000002
45,"('incompetent', 'competent')",0.0669001,0.0785355,0.01163539999999999
46,"('uncompetitive', 'competitive')",-0.7787547,-0.7801639,-0.0014091999999999993
47,"('stupid', 'smart')",1.9858502,2.1372767,0.15142650000000013
48,"('unintelligent', 'intelligent')",-0.2807681,-0.4216604,-0.14089229999999997
49,"('unable', 'able')",-0.9055273,-0.9022531,0.003274200000000005
50,"('clumsy', 'skillful')",-0.74596,-0.764132,-0.018172000000000077
51,"('uneducated', 'educated')",0.5866532,0.5419783,-0.04467489999999996
52,"('irrational', 'rational')",-0.4364922,-0.623255,-0.1867628
53,"('uncreative', 'creative')",-1.0321318,-1.1230331,-0.09090130000000007
54,"('incapable', 'capable')",0.0211418,-0.0421439,-0.0632857
55,"('incompetent', 'clever')",-0.3776706,-0.3705879,0.007082699999999997
56,"('impractical', 'practical')",0.3364766,0.3391467,0.0026701000000000086
57,"('unimaginative', 'imaginative')",-1.470424,-1.5769174,-0.10649339999999996
58,"('undiscriminating', 'discriminating')",0.0355527,-0.0344408,-0.0699935
59,"('foolish', 'wise')",0.3008161,0.1816109,-0.11920519999999998
60,"('inefficient', 'efficient')",0.0180749,0.066793,0.0487181
61,"('illogical', 'logical')",-0.5407061,-0.6088322,-0.06812610000000008
62,"('incompetent', 'brilliant')",0.8026507,0.8949362,0.09228549999999991
63,"('unperceptive', 'insightful')",0.5815129,0.540198,-0.04131490000000004
64,"('shy', 'confident')",-2.8051665,-2.8751503,-0.06998380000000015
65,"('insecure', 'secure')",-0.0934945,-0.1295236,-0.036029099999999994
66,"('inactive', 'active')",-0.7447763,-0.7915498,-0.04677350000000002
67,"('doubtful', 'determined')",-0.069143,-0.0406639,0.028479099999999993
68,"('dependent', 'independent')",-0.6050549,-0.6060041,-0.0009492000000000944
69,"('lazy', 'industrious')",-0.111048,-0.1129308,-0.001882800000000004
70,"('lethargic', 'energetic')",0.1968882,0.2429249,0.046036699999999986
71,"('diffident', 'self-confident')",-0.1832784,-0.284521,-0.10124260000000002
72,"('unambitious', 'ambitious')",-0.5606115,-0.5184108,0.04220070000000009
73,"('helpless', 'self-reliant')",-0.7726213,-0.8007962,-0.028174900000000003
74,"('undedicated', 'dedicated')",0.2329959,0.1351551,-0.0978408
75,"('meek', 'impulsive')",-0.2120479,-0.1318002,0.0802477
76,"('anxious', 'daring')",0.3001103,0.2753679,-0.024742399999999998
77,"('unmotivated', 'motivated')",-0.7366023,-0.710445,0.02615730000000005
78,"('nonresilient', 'resilient')",-0.3033932,-0.2923094,0.011083799999999977
79,"('wavering', 'unwavering')",0.1637519,0.0043625,-0.15938940000000001
80,"('dominated', 'dominating')",0.2249882,0.3491705,0.1241823
81,"('submissive', 'aggressive')",-0.6316191,-0.5248416,0.10677749999999997
82,"('poor', 'rich')",2.373529,2.3911379,0.017608899999999927
83,"('powerless', 'powerful')",-0.2216937,-0.2941715,-0.07247779999999998
84,"('inferior', 'superior')",-0.3469363,-0.4108162,-0.06387990000000004
85,"('insignificant', 'prestigious')",-0.1469402,-0.2893226,-0.1423824
86,"('uninfluential', 'influential')",0.1149232,-0.0319421,-0.1468653
87,"('unsuccessful', 'successful')",-0.3027568,-0.336871,-0.03411419999999998
88,"('low', 'eminent')",0.5042825,0.4089488,-0.09533369999999997
