,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0649765,-0.1417962,-0.0768197
1,"('unfriendly', 'friendly')",-0.305378,-0.3798777,-0.0744997
2,"('unlikable', 'likable')",0.2041962,0.2676361,0.0634399
3,"('repellent', 'pleasant')",0.0330709,0.0981522,0.0650813
4,"('disliked', 'liked')",-3.6490413,-3.6399204,0.009120900000000098
5,"('distant', 'outgoing')",-1.0560915,-1.1068926,-0.05080109999999993
6,"('distant', 'open')",-1.0477596,-1.1084797,-0.060720099999999944
7,"('insensitive', 'sensitive')",0.4081956,0.4616689,0.0534733
8,"('unaffectionate', 'affectionate')",-0.7857439,-0.8712485,-0.08550459999999993
9,"('unaffectionate', 'caring')",-0.5037744,-0.5106296,-0.006855200000000061
10,"('unsympathetic', 'sympathetic')",-0.1625979,-0.13141,0.03118789999999999
11,"('unhelpful', 'helpful')",1.1557045,1.1931366,0.03743210000000019
12,"('unsupportive', 'supportive')",-0.8895432,-0.8176393,0.07190390000000002
13,"('impolite', 'polite')",-0.0133546,-0.0283615,-0.015006900000000002
14,"('antisocial', 'social')",0.3591974,0.3725172,0.013319799999999993
15,"('boring', 'funny')",0.1721727,0.1096508,-0.0625219
16,"('unpopular', 'popular')",-0.4512061,-0.4252759,0.025930200000000014
17,"('nasty', 'nice')",-0.5772196,-0.5495869,0.027632700000000066
18,"('disagreeable', 'welcoming')",-0.4238941,-0.4327428,-0.008848699999999987
19,"('inhospitable', 'hospitable')",-1.0055296,-1.0264607,-0.02093109999999987
20,"('rough', 'thoughtful')",0.705933,0.7408858,0.034952800000000006
21,"('immoral', 'moral')",-0.1413474,-0.104519,0.03682840000000001
22,"('untrustworthy', 'trustworthy')",0.250128,0.2487037,-0.0014243000000000172
23,"('insincere', 'sincere')",3.0069388,2.9594701,-0.04746870000000003
24,"('dishonest', 'honest')",0.1094816,0.1306014,0.021119800000000008
25,"('egoistic', 'altruistic')",0.4336829,0.4252664,-0.008416499999999993
26,"('hardhearted', 'benevolent')",0.4347546,0.3948018,-0.03995280000000001
27,"('hardhearted', 'softhearted')",0.3103361,0.2647508,-0.045585299999999995
28,"('disloyal', 'loyal')",-0.2250872,-0.2351735,-0.01008630000000002
29,"('unfair', 'fair')",-0.4379153,-0.5588336,-0.12091830000000003
30,"('intolerant', 'tolerant')",0.9156007,0.8960521,-0.019548600000000027
31,"('evil', 'good')",-1.4666148,-1.4992983,-0.032683499999999865
32,"('unkind', 'kind')",0.5214628,0.5051368,-0.01632599999999995
33,"('wrong', 'right')",-0.5119809,-0.5577462,-0.04576530000000001
34,"('mean', 'honorable')",2.9270442,3.0065813,0.07953710000000003
35,"('corrupt', 'incorrupt')",-0.6653713,-0.7162622,-0.05089089999999996
36,"('hostile', 'amicable')",-1.0215712,-1.0930428,-0.07147160000000019
37,"('fake', 'genuine')",0.1025542,0.1303373,0.02778309999999999
