,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3598674,0.1582104,-0.201657
1,"('unfriendly', 'friendly')",-1.2126939,-1.3388597,-0.12616579999999988
2,"('unlikable', 'likable')",-0.2683841,-0.2390038,0.029380300000000026
3,"('repellent', 'pleasant')",0.3127865,0.3356873,0.0229008
4,"('disliked', 'liked')",-3.850259,-3.8257009,0.024558099999999694
5,"('distant', 'outgoing')",-2.2613193,-2.1988852,0.06243409999999994
6,"('distant', 'open')",-2.3827571,-2.3116344,0.0711227000000001
7,"('insensitive', 'sensitive')",0.9229323,0.8916761,-0.03125620000000007
8,"('unaffectionate', 'affectionate')",-1.6017695,-1.6814993,-0.07972979999999996
9,"('unaffectionate', 'caring')",-1.3688033,-1.3979929,-0.029189600000000038
10,"('unsympathetic', 'sympathetic')",0.027032,-0.0643548,-0.0913868
11,"('unhelpful', 'helpful')",1.1330821,1.0753821,-0.057700000000000085
12,"('unsupportive', 'supportive')",-0.9687954,-0.9100895,0.05870589999999998
13,"('impolite', 'polite')",0.4818457,0.374448,-0.10739769999999998
14,"('antisocial', 'social')",1.1242256,1.049056,-0.07516959999999995
15,"('boring', 'funny')",0.0459254,-0.0863801,-0.1323055
16,"('unpopular', 'popular')",-0.5686539,-0.5227143,0.04593960000000008
17,"('nasty', 'nice')",-0.4817041,-0.4703714,0.011332700000000029
18,"('disagreeable', 'welcoming')",-0.4859378,-0.4365896,0.04934819999999995
19,"('inhospitable', 'hospitable')",-1.7352756,-1.7295888,0.005686800000000103
20,"('rough', 'thoughtful')",0.813582,0.7297624,-0.0838196
21,"('immoral', 'moral')",0.8261194,0.7878331,-0.038286299999999995
22,"('untrustworthy', 'trustworthy')",0.9703637,0.9328187,-0.03754500000000005
23,"('insincere', 'sincere')",3.1861355,3.022602,-0.16353349999999978
24,"('dishonest', 'honest')",0.1466419,0.1227839,-0.02385799999999999
25,"('egoistic', 'altruistic')",-0.4841986,-0.5345489,-0.050350300000000014
26,"('hardhearted', 'benevolent')",-0.129432,-0.3295666,-0.2001346
27,"('hardhearted', 'softhearted')",-0.2401308,-0.3022414,-0.06211059999999999
28,"('disloyal', 'loyal')",-0.2138962,-0.3455545,-0.13165829999999998
29,"('unfair', 'fair')",-0.4853456,-0.5731884,-0.08784280000000005
30,"('intolerant', 'tolerant')",0.7729099,0.6630509,-0.10985900000000004
31,"('evil', 'good')",-1.757204,-1.7008904,0.056313599999999964
32,"('unkind', 'kind')",0.9964121,0.9286238,-0.06778830000000002
33,"('wrong', 'right')",-0.6096322,-0.6287184,-0.019086200000000053
34,"('mean', 'honorable')",2.2132545,2.2873682,0.07411369999999984
35,"('corrupt', 'incorrupt')",-1.4947096,-1.4637382,0.03097139999999987
36,"('hostile', 'amicable')",-1.4900815,-1.5493375,-0.059255999999999975
37,"('fake', 'genuine')",-0.2006272,-0.2320311,-0.031403899999999985
38,"('untruthful', 'truthful')",-0.4500284,-0.4570439,-0.007015500000000008
39,"('exploitative', 'cooperative')",1.1301592,1.1394373,0.009278099999999956
40,"('stingy', 'generous')",-1.0185097,-1.0367246,-0.018214900000000034
41,"('unforgiving', 'forgiving')",0.9658866,0.892109,-0.0737776
42,"('unreliable', 'reliable')",-0.7886964,-0.8060366,-0.017340200000000028
43,"('irresponsible', 'responsible')",-0.127175,-0.1950393,-0.06786429999999999
44,"('prejudiced', 'unprejudiced')",-1.0496422,-0.9404377,0.10920450000000004
45,"('incompetent', 'competent')",0.3647156,0.3225488,-0.04216679999999995
46,"('uncompetitive', 'competitive')",0.2996537,0.2812338,-0.018419900000000045
47,"('stupid', 'smart')",2.5944414,2.5962156,0.001774199999999837
48,"('unintelligent', 'intelligent')",0.1959826,0.1096944,-0.08628820000000001
49,"('unable', 'able')",-0.3060752,-0.197509,0.1085662
50,"('clumsy', 'skillful')",0.2263077,0.2359912,0.009683500000000012
51,"('uneducated', 'educated')",1.0625065,0.9108256,-0.1516809
52,"('irrational', 'rational')",-1.3548335,-1.3997349,-0.04490139999999987
53,"('uncreative', 'creative')",-1.8574573,-1.872816,-0.015358699999999947
54,"('incapable', 'capable')",-0.6391043,-0.6772632,-0.038158899999999996
55,"('incompetent', 'clever')",1.3473013,1.2826705,-0.06463079999999999
56,"('impractical', 'practical')",1.0044409,0.9114277,-0.09301320000000013
57,"('unimaginative', 'imaginative')",-1.79573,-1.8460991,-0.050369099999999944
58,"('undiscriminating', 'discriminating')",0.5750329,0.4801708,-0.09486209999999995
59,"('foolish', 'wise')",-0.5973325,-0.5372053,0.06012720000000005
60,"('inefficient', 'efficient')",1.5770307,1.5295687,-0.04746199999999989
61,"('illogical', 'logical')",0.0009795,-0.0949084,-0.0958879
62,"('incompetent', 'brilliant')",0.7478224,0.8180807,0.0702583
63,"('unperceptive', 'insightful')",0.722053,0.6730232,-0.0490297999999999
64,"('shy', 'confident')",-2.7026284,-2.6419286,0.06069980000000008
65,"('insecure', 'secure')",1.5681804,1.4345586,-0.1336218
66,"('inactive', 'active')",-1.6197883,-1.5906462,0.02914210000000006
67,"('doubtful', 'determined')",-0.1025762,-0.0908368,0.011739400000000011
68,"('dependent', 'independent')",-0.3080198,-0.2807094,0.027310400000000012
