,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5472959,0.467003,-0.08029289999999994
1,"('unfriendly', 'friendly')",0.2239394,0.1897305,-0.034208900000000014
2,"('unlikable', 'likable')",0.4938822,0.5460419,0.052159699999999976
3,"('repellent', 'pleasant')",0.0944465,0.1003013,0.005854799999999993
4,"('disliked', 'liked')",-1.6562467,-1.6372661,0.018980600000000125
5,"('distant', 'outgoing')",-0.4537002,-0.450788,0.002912199999999976
6,"('distant', 'open')",-0.5908417,-0.5722039,0.018637800000000038
7,"('insensitive', 'sensitive')",0.709105,0.7379991,0.028894100000000034
8,"('unaffectionate', 'affectionate')",-0.4553894,-0.4832351,-0.027845699999999973
9,"('unaffectionate', 'caring')",0.5329242,0.5801699,0.04724570000000006
10,"('unsympathetic', 'sympathetic')",0.2528446,0.2816009,0.028756300000000012
11,"('unhelpful', 'helpful')",1.2367023,1.2469809,0.010278600000000138
12,"('unsupportive', 'supportive')",0.5266471,0.6579233,0.13127619999999995
13,"('impolite', 'polite')",0.9505883,0.9408994,-0.0096889
14,"('antisocial', 'social')",0.4369299,0.4042411,-0.03268879999999996
15,"('boring', 'funny')",0.5195556,0.4660502,-0.05350539999999998
16,"('unpopular', 'popular')",-0.7103443,-0.6499558,0.06038850000000007
17,"('nasty', 'nice')",-0.1225533,-0.0839102,0.0386431
18,"('disagreeable', 'welcoming')",-0.682116,-0.6682096,0.013906399999999985
19,"('inhospitable', 'hospitable')",-0.6363804,-0.6350553,0.001325099999999968
20,"('rough', 'thoughtful')",-0.1293915,-0.050386,0.07900549999999999
21,"('immoral', 'moral')",0.5071851,0.567396,0.060210899999999956
22,"('untrustworthy', 'trustworthy')",0.3861086,0.3971268,0.011018199999999978
23,"('insincere', 'sincere')",2.2251835,2.1904774,-0.034706100000000184
24,"('dishonest', 'honest')",0.2546564,0.2620628,0.00740639999999998
25,"('egoistic', 'altruistic')",0.6771878,0.6612079,-0.015979900000000047
26,"('hardhearted', 'benevolent')",0.3535887,0.2777246,-0.07586409999999999
27,"('hardhearted', 'softhearted')",0.3679918,0.3816759,0.013684100000000032
28,"('disloyal', 'loyal')",0.0567109,0.0394848,-0.0172261
29,"('unfair', 'fair')",-0.5349354,-0.5916882,-0.05675280000000005
30,"('intolerant', 'tolerant')",1.1707487,1.1188036,-0.05194510000000019
31,"('evil', 'good')",-1.4548746,-1.4889572,-0.034082600000000074
32,"('unkind', 'kind')",0.8394593,0.8481245,0.008665199999999929
33,"('wrong', 'right')",0.1501251,0.1301766,-0.019948500000000008
34,"('mean', 'honorable')",1.8948164,1.9805063,0.08568989999999999
35,"('corrupt', 'incorrupt')",-1.4324959,-1.4189823,0.013513600000000014
36,"('hostile', 'amicable')",-1.1975246,-1.250514,-0.052989399999999964
37,"('fake', 'genuine')",-0.1553912,-0.1116477,0.043743500000000005
38,"('untruthful', 'truthful')",0.459802,0.494255,0.03445300000000001
39,"('exploitative', 'cooperative')",0.6062947,0.6643669,0.05807220000000002
40,"('stingy', 'generous')",0.0628413,0.0985634,0.03572209999999999
41,"('unforgiving', 'forgiving')",0.5071458,0.5250466,0.01790080000000005
42,"('unreliable', 'reliable')",-0.1430082,-0.0722376,0.0707706
43,"('irresponsible', 'responsible')",0.6607014,0.7517982,0.09109679999999998
44,"('prejudiced', 'unprejudiced')",-0.4597723,-0.4594463,0.0003260000000000485
45,"('incompetent', 'competent')",0.520775,0.5289444,0.008169399999999993
46,"('uncompetitive', 'competitive')",1.2430244,1.305246,0.06222159999999999
47,"('stupid', 'smart')",1.6467443,1.7170409,0.07029660000000004
48,"('unintelligent', 'intelligent')",-0.1054447,-0.1330307,-0.027586
49,"('unable', 'able')",-0.4397852,-0.3467039,0.09308129999999998
50,"('clumsy', 'skillful')",-0.2411212,-0.1691349,0.0719863
51,"('uneducated', 'educated')",0.6084496,0.4899474,-0.11850220000000006
52,"('irrational', 'rational')",-0.8391937,-0.9043722,-0.06517849999999992
53,"('uncreative', 'creative')",-0.4570261,-0.4305326,0.026493500000000003
54,"('incapable', 'capable')",0.023519,0.0173594,-0.006159600000000001
55,"('incompetent', 'clever')",0.7117968,0.7090828,-0.002713999999999994
56,"('impractical', 'practical')",1.1784011,1.216027,0.03762589999999988
57,"('unimaginative', 'imaginative')",-0.6686138,-0.6730707,-0.004456899999999986
58,"('undiscriminating', 'discriminating')",0.3230071,0.3091684,-0.013838699999999982
59,"('foolish', 'wise')",-0.5591909,-0.5774869,-0.01829599999999998
60,"('inefficient', 'efficient')",1.2546771,1.2867826,0.0321054999999999
61,"('illogical', 'logical')",-0.0821524,-0.126579,-0.0444266
62,"('incompetent', 'brilliant')",1.1373302,1.211934,0.0746038
63,"('unperceptive', 'insightful')",1.0868411,1.1446292,0.05778810000000001
64,"('shy', 'confident')",-1.171522,-1.185254,-0.013732000000000077
65,"('insecure', 'secure')",0.3914381,0.3066831,-0.08475500000000002
66,"('inactive', 'active')",-0.5353177,-0.5231896,0.012128099999999975
67,"('doubtful', 'determined')",0.1790985,0.1387701,-0.040328399999999986
68,"('dependent', 'independent')",-0.4564579,-0.5012533,-0.044795399999999985
69,"('lazy', 'industrious')",-0.40323,-0.3323723,0.07085769999999997
70,"('lethargic', 'energetic')",0.9613877,0.9585527,-0.002834999999999921
71,"('diffident', 'self-confident')",0.434566,0.4674615,0.032895499999999966
72,"('unambitious', 'ambitious')",-0.0719874,-0.0502534,0.02173400000000001
73,"('helpless', 'self-reliant')",0.0163243,0.0491387,0.0328144
74,"('undedicated', 'dedicated')",0.4794357,0.5082918,0.02885609999999994
75,"('meek', 'impulsive')",-0.3926669,-0.3434029,0.049263999999999974
76,"('anxious', 'daring')",0.641453,0.6709648,0.029511799999999977
77,"('unmotivated', 'motivated')",-0.3406085,-0.3048891,0.03571939999999996
78,"('nonresilient', 'resilient')",-0.0279564,0.0992387,0.1271951
79,"('wavering', 'unwavering')",-0.6452705,-0.6465854,-0.0013149000000000077
80,"('dominated', 'dominating')",0.7132119,0.7471325,0.03392059999999997
81,"('submissive', 'aggressive')",0.9683168,0.907352,-0.06096479999999993
82,"('poor', 'rich')",0.8898313,0.8652402,-0.024591099999999977
83,"('powerless', 'powerful')",0.0411134,0.0216591,-0.0194543
84,"('inferior', 'superior')",0.5120169,0.4655852,-0.04643170000000002
85,"('insignificant', 'prestigious')",-0.779467,-0.774775,0.0046920000000000295
86,"('uninfluential', 'influential')",-0.017658,-0.0691692,-0.0515112
87,"('unsuccessful', 'successful')",0.7590557,0.7813863,0.022330599999999978
88,"('low', 'eminent')",-0.48618,-0.5888993,-0.10271930000000001
