,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1665959,-0.3136361,-0.14704019999999998
1,"('unfriendly', 'friendly')",0.3941481,0.3424151,-0.05173300000000003
2,"('unlikable', 'likable')",0.7336553,0.7781026,0.04444729999999997
3,"('repellent', 'pleasant')",0.5794398,0.6287783,0.04933850000000006
4,"('disliked', 'liked')",-2.5046437,-2.5595518,-0.054908100000000015
5,"('distant', 'outgoing')",-0.7477122,-0.7705212,-0.022808999999999968
6,"('distant', 'open')",-0.8499539,-0.86038,-0.010426099999999994
7,"('insensitive', 'sensitive')",0.7065603,0.693983,-0.012577300000000013
8,"('unaffectionate', 'affectionate')",-0.4707497,-0.4807201,-0.00997039999999999
9,"('unaffectionate', 'caring')",0.1261172,0.1562958,0.0301786
10,"('unsympathetic', 'sympathetic')",-0.5352518,-0.6089258,-0.0736739999999999
11,"('unhelpful', 'helpful')",0.5346905,0.5027396,-0.031950900000000004
12,"('unsupportive', 'supportive')",-0.3103966,-0.3001842,0.01021240000000001
13,"('impolite', 'polite')",0.0285881,-0.0305102,-0.059098300000000006
14,"('antisocial', 'social')",0.3937232,0.3608434,-0.032879800000000015
15,"('boring', 'funny')",-0.2258311,-0.3195521,-0.093721
16,"('unpopular', 'popular')",-0.6760132,-0.6557306,0.02028259999999993
17,"('nasty', 'nice')",-0.7455128,-0.7171488,0.028363999999999945
18,"('disagreeable', 'welcoming')",-0.233983,-0.1825206,0.05146239999999999
19,"('inhospitable', 'hospitable')",-0.8905236,-0.8846831,0.005840500000000026
20,"('rough', 'thoughtful')",0.8014973,0.825162,0.023664699999999983
21,"('immoral', 'moral')",0.1140207,0.1170587,0.003037999999999999
22,"('untrustworthy', 'trustworthy')",0.306486,0.2621035,-0.04438249999999999
23,"('insincere', 'sincere')",2.7218607,2.6874524,-0.03440829999999995
24,"('dishonest', 'honest')",0.393921,0.4230858,0.02916479999999999
25,"('egoistic', 'altruistic')",0.6883906,0.7151069,0.026716300000000026
26,"('hardhearted', 'benevolent')",0.4088475,0.346551,-0.06229649999999998
27,"('hardhearted', 'softhearted')",0.0474707,0.0460977,-0.0013729999999999992
28,"('disloyal', 'loyal')",0.5586631,0.5423099,-0.016353199999999957
29,"('unfair', 'fair')",-0.2454718,-0.3363228,-0.09085099999999999
30,"('intolerant', 'tolerant')",1.2682888,1.2298731,-0.03841570000000005
31,"('evil', 'good')",-0.7770021,-0.7501513,0.026850800000000064
32,"('unkind', 'kind')",-0.0959827,-0.13233,-0.0363473
33,"('wrong', 'right')",-0.1254131,-0.1659798,-0.04056670000000001
34,"('mean', 'honorable')",2.1944502,2.2583155,0.06386530000000024
35,"('corrupt', 'incorrupt')",-0.7598541,-0.7058272,0.05402689999999999
36,"('hostile', 'amicable')",-0.8366638,-0.8438461,-0.007182300000000086
37,"('fake', 'genuine')",0.1100283,0.1234658,0.013437500000000005
38,"('untruthful', 'truthful')",-0.1568637,-0.1253774,0.031486299999999995
39,"('exploitative', 'cooperative')",1.0001013,1.0564516,0.05635029999999985
40,"('stingy', 'generous')",-0.1544612,-0.129422,0.025039199999999984
41,"('unforgiving', 'forgiving')",0.0307056,-0.0161286,-0.0468342
42,"('unreliable', 'reliable')",-1.6073738,-1.6149412,-0.007567400000000113
43,"('irresponsible', 'responsible')",-0.2170911,-0.2344048,-0.017313699999999987
44,"('prejudiced', 'unprejudiced')",-1.2679733,-1.2604954,0.007477900000000037
45,"('incompetent', 'competent')",0.0456128,-0.074622,-0.1202348
46,"('uncompetitive', 'competitive')",0.0068433,-0.0173193,-0.0241626
47,"('stupid', 'smart')",1.9215974,1.9058382,-0.015759199999999973
48,"('unintelligent', 'intelligent')",0.8075808,0.7725718,-0.03500899999999996
49,"('unable', 'able')",-0.0325898,0.0069785,0.0395683
50,"('clumsy', 'skillful')",-0.3431644,-0.30414,0.03902439999999996
51,"('uneducated', 'educated')",0.338058,0.1851006,-0.15295740000000002
52,"('irrational', 'rational')",-0.3338645,-0.3528428,-0.018978300000000004
53,"('uncreative', 'creative')",-0.1142584,-0.0989939,0.0152645
54,"('incapable', 'capable')",0.2324901,0.2148207,-0.017669400000000002
55,"('incompetent', 'clever')",0.541967,0.4733728,-0.0685942
56,"('impractical', 'practical')",0.3774492,0.3271542,-0.05029499999999998
57,"('unimaginative', 'imaginative')",-1.397995,-1.526965,-0.1289699999999998
58,"('undiscriminating', 'discriminating')",0.3950251,0.300114,-0.09491110000000003
59,"('foolish', 'wise')",-0.0939585,-0.0757676,0.018190899999999996
60,"('inefficient', 'efficient')",0.9577411,0.9395958,-0.01814530000000003
61,"('illogical', 'logical')",0.3907592,0.3157132,-0.07504599999999995
62,"('incompetent', 'brilliant')",1.0347549,1.0636131,0.028858199999999945
63,"('unperceptive', 'insightful')",0.5405477,0.5081131,-0.03243459999999998
64,"('shy', 'confident')",-2.1340581,-2.1694839,-0.03542580000000006
65,"('insecure', 'secure')",0.3380608,0.2559209,-0.08213989999999999
66,"('inactive', 'active')",-0.66184,-0.6757307,-0.013890700000000034
67,"('doubtful', 'determined')",-0.1533901,-0.2088831,-0.05549299999999999
68,"('dependent', 'independent')",0.1848034,0.1609348,-0.023868600000000018
69,"('lazy', 'industrious')",-0.3711336,-0.3174909,0.05364269999999999
70,"('lethargic', 'energetic')",0.1018922,0.046299,-0.0555932
71,"('diffident', 'self-confident')",0.3324739,0.3247804,-0.007693499999999964
72,"('unambitious', 'ambitious')",0.1247384,0.12292,-0.0018183999999999978
