,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3108532,0.1420244,-0.1688288
1,"('unfriendly', 'friendly')",0.2592144,0.1963034,-0.06291100000000002
2,"('unlikable', 'likable')",1.1484947,1.2281739,0.07967919999999995
3,"('repellent', 'pleasant')",0.4678279,0.5245746,0.05674669999999998
4,"('disliked', 'liked')",-2.4689563,-2.5101434,-0.04118710000000014
5,"('distant', 'outgoing')",-0.3397741,-0.3618619,-0.02208779999999999
6,"('distant', 'open')",-0.4118152,-0.4164207,-0.004605499999999985
7,"('insensitive', 'sensitive')",0.4252708,0.4346717,0.00940089999999999
8,"('unaffectionate', 'affectionate')",-0.3775918,-0.4179873,-0.04039550000000003
9,"('unaffectionate', 'caring')",0.4515898,0.4409152,-0.010674599999999979
10,"('unsympathetic', 'sympathetic')",0.3346584,0.2696467,-0.0650117
11,"('unhelpful', 'helpful')",1.0790054,1.0625093,-0.016496099999999903
12,"('unsupportive', 'supportive')",0.2110185,0.2731157,0.06209720000000002
13,"('impolite', 'polite')",0.2907719,0.2315039,-0.059268000000000015
14,"('antisocial', 'social')",0.7800605,0.7299736,-0.050086900000000045
15,"('boring', 'funny')",0.3420389,0.2977102,-0.0443287
16,"('unpopular', 'popular')",-0.9848129,-0.9370952,0.047717699999999974
17,"('nasty', 'nice')",-0.2490395,-0.2183652,0.030674299999999988
18,"('disagreeable', 'welcoming')",-0.0880304,-0.0093109,0.0787195
19,"('inhospitable', 'hospitable')",-0.8115068,-0.8070265,0.004480299999999993
20,"('rough', 'thoughtful')",0.6916113,0.7454913,0.05387999999999993
21,"('immoral', 'moral')",0.2553186,0.2468812,-0.008437400000000012
22,"('untrustworthy', 'trustworthy')",0.1230726,0.0735102,-0.049562400000000006
23,"('insincere', 'sincere')",2.5558797,2.5211003,-0.03477940000000013
24,"('dishonest', 'honest')",0.6789661,0.6668853,-0.012080800000000003
25,"('egoistic', 'altruistic')",0.182055,0.2196781,0.03762309999999999
26,"('hardhearted', 'benevolent')",1.15028,1.0461558,-0.1041242
27,"('hardhearted', 'softhearted')",0.292585,0.3047236,0.0121386
28,"('disloyal', 'loyal')",0.2758676,0.1486406,-0.12722699999999998
29,"('unfair', 'fair')",-0.4054368,-0.4756855,-0.0702487
30,"('intolerant', 'tolerant')",0.8785755,0.8410962,-0.03747929999999999
31,"('evil', 'good')",-0.9358793,-0.9517041,-0.015824800000000083
32,"('unkind', 'kind')",0.3588145,0.300139,-0.05867549999999999
33,"('wrong', 'right')",0.0209271,-0.0041165,-0.0250436
34,"('mean', 'honorable')",1.8489133,1.9292873,0.08037399999999995
35,"('corrupt', 'incorrupt')",-1.1346349,-1.1419238,-0.007288900000000043
36,"('hostile', 'amicable')",-0.8700392,-0.946839,-0.07679979999999997
37,"('fake', 'genuine')",-0.6378217,-0.6421464,-0.004324699999999959
38,"('untruthful', 'truthful')",0.3492316,0.3750691,0.025837500000000013
39,"('exploitative', 'cooperative')",0.5600117,0.5924117,0.032399999999999984
40,"('stingy', 'generous')",0.3316786,0.3147447,-0.0169339
41,"('unforgiving', 'forgiving')",0.3479624,0.3367592,-0.011203200000000024
42,"('unreliable', 'reliable')",-0.6208036,-0.5660682,0.05473539999999999
43,"('irresponsible', 'responsible')",0.5508638,0.5861928,0.035328999999999944
44,"('prejudiced', 'unprejudiced')",-1.0847301,-1.0303739,0.054356199999999966
45,"('incompetent', 'competent')",0.1528909,0.0410718,-0.1118191
46,"('uncompetitive', 'competitive')",0.3175152,0.2520261,-0.06548910000000002
47,"('stupid', 'smart')",1.924457,1.936772,0.012314999999999854
48,"('unintelligent', 'intelligent')",0.5785859,0.5469047,-0.031681199999999965
49,"('unable', 'able')",-0.500713,-0.4671738,0.03353919999999999
50,"('clumsy', 'skillful')",-0.2294937,-0.2038943,0.025599399999999994
51,"('uneducated', 'educated')",1.0854371,0.9308344,-0.1546027000000001
52,"('irrational', 'rational')",-0.6572188,-0.7524514,-0.0952326
53,"('uncreative', 'creative')",-0.1265368,-0.1352478,-0.008710999999999997
54,"('incapable', 'capable')",0.4153128,0.3720114,-0.04330139999999999
55,"('incompetent', 'clever')",0.5615013,0.520774,-0.04072730000000002
56,"('impractical', 'practical')",0.6706801,0.6365993,-0.03408080000000002
57,"('unimaginative', 'imaginative')",-0.4122234,-0.5130511,-0.10082769999999996
58,"('undiscriminating', 'discriminating')",0.9048338,0.8382021,-0.06663170000000007
59,"('foolish', 'wise')",-0.2320974,-0.2581975,-0.026100100000000015
60,"('inefficient', 'efficient')",0.7952099,0.8364121,0.04120219999999997
61,"('illogical', 'logical')",0.6229568,0.5249266,-0.09803019999999996
62,"('incompetent', 'brilliant')",0.8895068,0.9314683,0.041961499999999985
63,"('unperceptive', 'insightful')",1.0793285,1.0831879,0.0038594000000000683
64,"('shy', 'confident')",-1.6970466,-1.7227922,-0.025745600000000035
65,"('insecure', 'secure')",0.7922298,0.719091,-0.07313879999999995
66,"('inactive', 'active')",0.6186551,0.5751277,-0.043527399999999994
67,"('doubtful', 'determined')",-0.3148254,-0.3095469,0.005278499999999964
68,"('dependent', 'independent')",-0.5354208,-0.5712625,-0.035841699999999976
69,"('lazy', 'industrious')",-0.3073563,-0.2586991,0.04865720000000001
70,"('lethargic', 'energetic')",0.906055,0.8845386,-0.021516400000000102
71,"('diffident', 'self-confident')",0.2069907,0.1946433,-0.012347400000000008
72,"('unambitious', 'ambitious')",0.7478352,0.7426774,-0.00515779999999999
73,"('helpless', 'self-reliant')",-0.5562906,-0.5072847,0.049005899999999936
74,"('undedicated', 'dedicated')",0.7438752,0.7188386,-0.025036599999999964
75,"('meek', 'impulsive')",-0.2221548,-0.164315,0.057839800000000025
76,"('anxious', 'daring')",1.1634517,1.2222957,0.05884400000000012
77,"('unmotivated', 'motivated')",-0.2563965,-0.238128,0.01826850000000002
78,"('nonresilient', 'resilient')",0.0023746,0.0638429,0.0614683
79,"('wavering', 'unwavering')",-0.0590184,-0.1024704,-0.043452000000000005
80,"('dominated', 'dominating')",0.5312587,0.529922,-0.0013366999999999685
81,"('submissive', 'aggressive')",1.1324427,1.0473257,-0.08511699999999989
82,"('poor', 'rich')",1.7848165,1.776829,-0.007987500000000036
83,"('powerless', 'powerful')",0.477148,0.3972896,-0.0798584
84,"('inferior', 'superior')",0.2193125,0.1558539,-0.0634586
85,"('insignificant', 'prestigious')",-0.4314504,-0.4101098,0.021340599999999987
86,"('uninfluential', 'influential')",0.2723518,0.1023426,-0.17000919999999997
87,"('unsuccessful', 'successful')",1.1307951,1.0418475,-0.08894760000000002
88,"('low', 'eminent')",0.1251114,0.032671,-0.0924404
