,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4540878,0.4271886,-0.026899200000000012
1,"('unfriendly', 'friendly')",0.7639809,0.7398304,-0.024150499999999964
2,"('unlikable', 'likable')",0.0764855,0.1426484,0.06616290000000001
3,"('repellent', 'pleasant')",1.4557423,1.408338,-0.047404299999999955
4,"('disliked', 'liked')",-7.5732587,-7.5298047,0.04345400000000055
5,"('distant', 'outgoing')",-0.6914742,-0.7803229,-0.0888487
6,"('distant', 'open')",-0.4621871,-0.5504418,-0.08825469999999996
7,"('insensitive', 'sensitive')",0.9185363,0.9429443,0.024407999999999985
8,"('unaffectionate', 'affectionate')",0.340595,0.2570493,-0.0835457
9,"('unaffectionate', 'caring')",0.7907986,0.8126866,0.02188800000000002
10,"('unsympathetic', 'sympathetic')",1.1854714,1.2717538,0.08628239999999998
11,"('unhelpful', 'helpful')",2.0157374,2.0797803,0.06404290000000001
12,"('unsupportive', 'supportive')",-1.1405142,-1.0431512,0.09736299999999987
13,"('impolite', 'polite')",0.6467642,0.6868768,0.04011259999999994
14,"('antisocial', 'social')",0.4475692,0.472139,0.024569799999999975
15,"('boring', 'funny')",0.2383586,0.1333409,-0.10501769999999999
16,"('unpopular', 'popular')",-0.9566807,-0.9505699,0.006110800000000083
17,"('nasty', 'nice')",-0.4548432,-0.4137174,0.04112579999999999
18,"('disagreeable', 'welcoming')",-0.1275664,-0.1217645,0.005801899999999999
19,"('inhospitable', 'hospitable')",-0.5003798,-0.4748511,0.025528700000000015
20,"('rough', 'thoughtful')",0.4722449,0.3568353,-0.1154096
21,"('immoral', 'moral')",0.3419824,0.4733479,0.13136549999999997
22,"('untrustworthy', 'trustworthy')",0.3637435,0.4426089,0.07886540000000003
23,"('insincere', 'sincere')",6.5382403,6.5053121,-0.03292819999999974
24,"('dishonest', 'honest')",1.6495122,1.7490785,0.0995663
25,"('egoistic', 'altruistic')",0.5264027,0.4853505,-0.04105219999999998
26,"('hardhearted', 'benevolent')",0.1536402,0.1492498,-0.0043904000000000165
27,"('hardhearted', 'softhearted')",1.1658633,1.0381529,-0.1277104
28,"('disloyal', 'loyal')",0.5313807,0.5433653,0.011984600000000012
29,"('unfair', 'fair')",-0.2547651,-0.3178302,-0.06306509999999999
30,"('intolerant', 'tolerant')",0.9880918,1.0245432,0.036451400000000134
31,"('evil', 'good')",-1.2873268,-1.312705,-0.025378200000000017
32,"('unkind', 'kind')",0.7233212,0.8020661,0.0787449
33,"('wrong', 'right')",-0.3883018,-0.3415493,0.046752499999999975
34,"('mean', 'honorable')",4.8163604,4.904329,0.08796859999999995
35,"('corrupt', 'incorrupt')",-1.4398119,-1.4877818,-0.04796990000000001
36,"('hostile', 'amicable')",-1.159598,-1.2536249,-0.09402690000000002
37,"('fake', 'genuine')",0.7694295,0.7406452,-0.028784299999999985
38,"('untruthful', 'truthful')",-0.1982808,-0.1886252,0.009655600000000014
39,"('exploitative', 'cooperative')",0.1859352,0.2422391,0.05630390000000002
40,"('stingy', 'generous')",-1.0264369,-1.1121743,-0.08573739999999996
41,"('unforgiving', 'forgiving')",0.2968615,0.3190089,0.022147399999999984
42,"('unreliable', 'reliable')",-2.2536168,-2.1838738,0.06974299999999989
43,"('irresponsible', 'responsible')",1.1331105,1.1324657,-0.0006447999999998899
44,"('prejudiced', 'unprejudiced')",-1.0428692,-1.1030681,-0.060198900000000055
45,"('incompetent', 'competent')",0.281916,0.2822085,0.00029249999999997334
46,"('uncompetitive', 'competitive')",-0.3539836,-0.2717828,0.08220080000000002
47,"('stupid', 'smart')",5.2403464,5.281017,0.040670600000000334
48,"('unintelligent', 'intelligent')",0.5580819,0.5297552,-0.028326700000000038
49,"('unable', 'able')",-0.5717609,-0.547272,0.024488900000000036
50,"('clumsy', 'skillful')",-0.7792534,-0.7967506,-0.01749719999999999
51,"('uneducated', 'educated')",1.1142182,1.1565421,0.04232389999999997
52,"('irrational', 'rational')",-0.7022289,-0.7701181,-0.06788919999999998
53,"('uncreative', 'creative')",-0.1663151,-0.2165146,-0.05019950000000001
54,"('incapable', 'capable')",1.274965,1.3815635,0.10659850000000004
55,"('incompetent', 'clever')",1.3640267,1.3596467,-0.0043799999999998285
56,"('impractical', 'practical')",0.4520405,0.5243137,0.07227319999999998
57,"('unimaginative', 'imaginative')",-2.4343688,-2.3879687,0.046400100000000055
58,"('undiscriminating', 'discriminating')",-0.0532462,-0.1109235,-0.057677299999999994
59,"('foolish', 'wise')",-0.8215313,-0.7795678,0.04196349999999993
60,"('inefficient', 'efficient')",1.1785572,1.2195228,0.040965600000000046
61,"('illogical', 'logical')",0.319014,0.2724321,-0.04658190000000001
62,"('incompetent', 'brilliant')",1.4325182,1.4833467,0.05082849999999994
63,"('unperceptive', 'insightful')",0.6940684,0.7390986,0.04503020000000002
64,"('shy', 'confident')",-5.4922409,-5.3478758,0.1443650999999999
65,"('insecure', 'secure')",1.2496326,1.2735109,0.02387830000000002
66,"('inactive', 'active')",-0.904861,-0.942688,-0.037826999999999944
67,"('doubtful', 'determined')",-1.0145233,-0.9758473,0.038676000000000044
68,"('dependent', 'independent')",-0.7022601,-0.7086218,-0.006361699999999915
69,"('lazy', 'industrious')",-2.1167394,-2.1199483,-0.003208899999999737
