,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7211315,0.6252535,-0.09587800000000002
1,"('unfriendly', 'friendly')",1.3599804,1.3665736,0.006593199999999966
2,"('unlikable', 'likable')",0.6004951,0.6461334,0.04563830000000002
3,"('repellent', 'pleasant')",1.4008985,1.4251237,0.024225200000000058
4,"('disliked', 'liked')",-7.090081,-7.0679604,0.022120600000000046
5,"('distant', 'outgoing')",-0.7562986,-0.799559,-0.04326039999999998
6,"('distant', 'open')",-0.2168515,-0.2983875,-0.08153600000000003
7,"('insensitive', 'sensitive')",0.911277,0.9796888,0.06841180000000002
8,"('unaffectionate', 'affectionate')",0.5282709,0.4996714,-0.0285995
9,"('unaffectionate', 'caring')",1.1822057,1.2443191,0.062113400000000096
10,"('unsympathetic', 'sympathetic')",0.9778006,1.0753912,0.09759060000000008
11,"('unhelpful', 'helpful')",2.114409,2.2050609,0.09065189999999967
12,"('unsupportive', 'supportive')",-1.1116858,-0.9910298,0.1206560000000001
13,"('impolite', 'polite')",0.6297042,0.5917239,-0.03798030000000008
14,"('antisocial', 'social')",0.4871232,0.547873,0.060749800000000076
15,"('boring', 'funny')",0.6368918,0.5203805,-0.11651129999999998
16,"('unpopular', 'popular')",-0.8842687,-0.8221536,0.06211509999999998
17,"('nasty', 'nice')",-0.4071234,-0.4420173,-0.03489389999999998
18,"('disagreeable', 'welcoming')",0.3520767,0.3571608,0.00508409999999998
19,"('inhospitable', 'hospitable')",-0.8767505,-0.8551142,0.02163629999999994
20,"('rough', 'thoughtful')",0.6812265,0.6019709,-0.07925559999999998
21,"('immoral', 'moral')",0.5693217,0.6406297,0.07130799999999993
22,"('untrustworthy', 'trustworthy')",1.0475415,1.0727475,0.02520600000000006
23,"('insincere', 'sincere')",6.49467,6.5306918,0.03602179999999944
24,"('dishonest', 'honest')",1.7348803,1.8126928,0.07781250000000006
25,"('egoistic', 'altruistic')",0.87241,0.8295772,-0.042832800000000004
26,"('hardhearted', 'benevolent')",0.9849503,0.9691843,-0.015765999999999947
27,"('hardhearted', 'softhearted')",1.500144,1.3981397,-0.10200429999999994
28,"('disloyal', 'loyal')",0.4100023,0.4178158,0.007813500000000029
29,"('unfair', 'fair')",-0.0683057,-0.1372154,-0.06890969999999999
30,"('intolerant', 'tolerant')",1.018717,1.0471585,0.02844150000000001
31,"('evil', 'good')",-1.1359014,-1.1352422,0.0006592000000000819
32,"('unkind', 'kind')",0.6528704,0.6896785,0.03680810000000001
33,"('wrong', 'right')",-0.310426,-0.326784,-0.01635800000000004
34,"('mean', 'honorable')",5.0775341,5.2132342,0.13570009999999932
35,"('corrupt', 'incorrupt')",-1.4648506,-1.5700632,-0.10521260000000021
36,"('hostile', 'amicable')",-0.2332651,-0.3875365,-0.1542714
37,"('fake', 'genuine')",0.5405729,0.5626977,0.022124799999999945
38,"('untruthful', 'truthful')",-0.3271501,-0.2469472,0.0802029
39,"('exploitative', 'cooperative')",0.8445668,0.8863855,0.0418187000000001
40,"('stingy', 'generous')",-0.8179251,-0.8884125,-0.07048740000000009
41,"('unforgiving', 'forgiving')",0.7419354,0.7240388,-0.01789660000000004
42,"('unreliable', 'reliable')",-2.145818,-2.0997488,0.04606919999999981
43,"('irresponsible', 'responsible')",1.1427032,1.1752884,0.03258519999999998
44,"('prejudiced', 'unprejudiced')",-1.0232623,-1.0825727,-0.059310399999999985
45,"('incompetent', 'competent')",0.4277964,0.4709488,0.04315239999999998
46,"('uncompetitive', 'competitive')",-0.0862217,-0.0378134,0.0484083
47,"('stupid', 'smart')",5.4552916,5.488063,0.03277140000000056
48,"('unintelligent', 'intelligent')",0.6810006,0.6525629,-0.02843770000000001
49,"('unable', 'able')",-0.3690986,-0.3059077,0.0631909
50,"('clumsy', 'skillful')",-0.8156866,-0.8030665,0.012620100000000023
