,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4005118,-0.5319224,-0.13141060000000004
1,"('unfriendly', 'friendly')",-0.0392103,-0.0947786,-0.05556830000000001
2,"('unlikable', 'likable')",0.5517119,0.5558549,0.004143000000000008
3,"('repellent', 'pleasant')",-0.6312115,-0.6409869,-0.00977539999999999
4,"('disliked', 'liked')",-1.7564334,-1.7531943,0.0032390999999998282
5,"('distant', 'outgoing')",-0.2438272,-0.2376796,0.006147600000000003
6,"('distant', 'open')",-0.2963044,-0.3009544,-0.0046499999999999875
7,"('insensitive', 'sensitive')",-0.6116358,-0.6085828,0.0030529999999999724
8,"('unaffectionate', 'affectionate')",-0.0256381,-0.0703818,-0.0447437
9,"('unaffectionate', 'caring')",0.0227916,0.0086983,-0.014093299999999998
10,"('unsympathetic', 'sympathetic')",-1.3546821,-1.4257868,-0.07110470000000002
11,"('unhelpful', 'helpful')",0.2042374,0.1636364,-0.040601000000000026
12,"('unsupportive', 'supportive')",-0.3478046,-0.3152061,0.03259850000000003
13,"('impolite', 'polite')",-0.7183161,-0.7927195,-0.07440340000000001
14,"('antisocial', 'social')",-0.2399861,-0.2681719,-0.02818580000000001
15,"('boring', 'funny')",0.2126278,0.1598821,-0.052745700000000006
16,"('unpopular', 'popular')",0.3169466,0.3388356,0.021888999999999992
17,"('nasty', 'nice')",-0.4548438,-0.4331612,0.021682599999999996
18,"('disagreeable', 'welcoming')",-0.0321018,-0.0041764,0.0279254
19,"('inhospitable', 'hospitable')",-0.7225242,-0.7298694,-0.007345200000000052
20,"('rough', 'thoughtful')",0.3428266,0.3768893,0.0340627
21,"('immoral', 'moral')",-0.6774756,-0.7131843,-0.03570870000000004
22,"('untrustworthy', 'trustworthy')",-0.542184,-0.5676581,-0.025474100000000055
23,"('insincere', 'sincere')",1.1989692,1.103806,-0.0951632
24,"('dishonest', 'honest')",-0.5237334,-0.5384413,-0.014707899999999996
25,"('egoistic', 'altruistic')",0.8309285,0.8435669,0.01263840000000005
26,"('hardhearted', 'benevolent')",0.4117452,0.3530034,-0.058741799999999955
27,"('hardhearted', 'softhearted')",0.0255594,0.0189504,-0.006609
28,"('disloyal', 'loyal')",-0.3283236,-0.3795733,-0.05124970000000001
29,"('unfair', 'fair')",-0.441618,-0.5109706,-0.06935260000000004
30,"('intolerant', 'tolerant')",0.1370766,0.0792238,-0.057852799999999996
31,"('evil', 'good')",-0.4032021,-0.3657596,0.03744249999999999
32,"('unkind', 'kind')",0.2316989,0.1843868,-0.047312100000000024
33,"('wrong', 'right')",0.2334925,0.2268673,-0.006625199999999998
34,"('mean', 'honorable')",1.7745355,1.8221527,0.047617199999999915
35,"('corrupt', 'incorrupt')",0.1739894,0.1944059,0.020416500000000004
36,"('hostile', 'amicable')",-0.269622,-0.2963943,-0.026772300000000027
37,"('fake', 'genuine')",-0.310235,-0.3036085,0.00662649999999998
38,"('untruthful', 'truthful')",-0.3787732,-0.3894388,-0.010665599999999997
39,"('exploitative', 'cooperative')",-0.0763251,-0.041048,0.035277100000000006
40,"('stingy', 'generous')",0.3489355,0.3416443,-0.007291199999999998
41,"('unforgiving', 'forgiving')",0.3939347,0.3677034,-0.026231300000000013
42,"('unreliable', 'reliable')",-1.2699234,-1.2649088,0.00501459999999998
43,"('irresponsible', 'responsible')",-0.944859,-0.9631622,-0.018303199999999964
44,"('prejudiced', 'unprejudiced')",-0.9232623,-0.9076089,0.01565339999999993
45,"('incompetent', 'competent')",-0.7988272,-0.8633705,-0.06454330000000008
46,"('uncompetitive', 'competitive')",-0.7306265,-0.7669914,-0.03636490000000003
47,"('stupid', 'smart')",1.8482284,1.8624773,0.014248899999999898
48,"('unintelligent', 'intelligent')",0.5369831,0.4649798,-0.07200330000000005
49,"('unable', 'able')",0.16539,0.2188765,0.05348649999999999
50,"('clumsy', 'skillful')",0.258033,0.280135,0.02210200000000001
51,"('uneducated', 'educated')",0.3375183,0.2181965,-0.1193218
52,"('irrational', 'rational')",-0.1388881,-0.200628,-0.061739900000000014
53,"('uncreative', 'creative')",-0.733689,-0.7387077,-0.0050186999999999315
54,"('incapable', 'capable')",-0.2501113,-0.2842891,-0.034177800000000036
55,"('incompetent', 'clever')",-0.1724958,-0.2280954,-0.0555996
56,"('impractical', 'practical')",-0.5274636,-0.5551105,-0.02764689999999992
57,"('unimaginative', 'imaginative')",-1.721111,-1.7891787,-0.06806769999999984
58,"('undiscriminating', 'discriminating')",-0.4114123,-0.446453,-0.03504069999999998
59,"('foolish', 'wise')",0.2578261,0.2828193,0.024993199999999993
60,"('inefficient', 'efficient')",-0.4538234,-0.4828845,-0.029061100000000006
61,"('illogical', 'logical')",-0.576945,-0.6489683,-0.07202330000000001
62,"('incompetent', 'brilliant')",-0.2922275,-0.2913662,0.0008612999999999538
63,"('unperceptive', 'insightful')",0.0635032,0.038216,-0.025287199999999996
64,"('shy', 'confident')",-2.3368157,-2.3438031,-0.00698740000000031
65,"('insecure', 'secure')",-0.4123974,-0.4873659,-0.0749685
66,"('inactive', 'active')",-0.6110258,-0.5982076,0.012818200000000002
67,"('doubtful', 'determined')",-0.3424523,-0.3316166,0.010835700000000004
68,"('dependent', 'independent')",-0.2904292,-0.3134746,-0.023045399999999994
69,"('lazy', 'industrious')",0.5150965,0.5763292,0.06123270000000003
70,"('lethargic', 'energetic')",-0.5276668,-0.5628309,-0.03516410000000003
71,"('diffident', 'self-confident')",0.3422312,0.3471737,0.004942499999999961
72,"('unambitious', 'ambitious')",-0.4218963,-0.4347053,-0.012809000000000015
73,"('helpless', 'self-reliant')",-0.9176862,-0.8903211,0.02736510000000003
74,"('undedicated', 'dedicated')",-0.19952,-0.2372907,-0.03777069999999999
75,"('meek', 'impulsive')",-0.1473512,-0.1393363,0.008014899999999991
76,"('anxious', 'daring')",-0.4200339,-0.4272208,-0.007186899999999996
77,"('unmotivated', 'motivated')",-0.7789995,-0.7704927,0.008506799999999926
78,"('nonresilient', 'resilient')",0.9560582,1.0368777,0.08081950000000004
79,"('wavering', 'unwavering')",-0.2656481,-0.28439,-0.018741899999999978
80,"('dominated', 'dominating')",-0.2733811,-0.2310002,0.0423809
81,"('submissive', 'aggressive')",-0.1105486,-0.1932675,-0.08271890000000001
82,"('poor', 'rich')",1.6695473,1.6257684,-0.043778900000000176
83,"('powerless', 'powerful')",-0.4188871,-0.4587957,-0.03990859999999996
84,"('inferior', 'superior')",0.8045809,0.8052092,0.000628299999999915
85,"('insignificant', 'prestigious')",0.6009763,0.592424,-0.008552300000000068
86,"('uninfluential', 'influential')",-0.6403231,-0.7664242,-0.12610109999999997
87,"('unsuccessful', 'successful')",0.1400412,0.1147712,-0.02527
88,"('low', 'eminent')",-0.3526233,-0.4326607,-0.08003740000000004
