,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6994535,0.5803986,-0.11905489999999996
1,"('unfriendly', 'friendly')",0.0846152,0.0058904,-0.0787248
2,"('unlikable', 'likable')",0.1113864,0.1834296,0.0720432
3,"('repellent', 'pleasant')",0.262279,0.3294306,0.06715160000000003
4,"('disliked', 'liked')",-1.5172028,-1.5199226,-0.002719799999999939
5,"('distant', 'outgoing')",-0.4566871,-0.4169591,0.039727999999999986
6,"('distant', 'open')",-0.2229058,-0.1882918,0.03461399999999998
7,"('insensitive', 'sensitive')",0.7789256,0.7849396,0.006013999999999964
8,"('unaffectionate', 'affectionate')",-0.4823538,-0.5568614,-0.07450759999999995
9,"('unaffectionate', 'caring')",0.3589656,0.3211779,-0.03778769999999998
10,"('unsympathetic', 'sympathetic')",0.3154599,0.2285558,-0.08690410000000001
11,"('unhelpful', 'helpful')",1.1413859,1.1497114,0.008325499999999986
12,"('unsupportive', 'supportive')",0.8705474,0.9634711,0.09292370000000005
13,"('impolite', 'polite')",0.2971061,0.2960333,-0.0010727999999999849
14,"('antisocial', 'social')",0.2335921,0.2027355,-0.030856599999999984
15,"('boring', 'funny')",-0.1801047,-0.2153293,-0.035224599999999995
16,"('unpopular', 'popular')",-0.9782491,-0.9716431,0.006606000000000001
17,"('nasty', 'nice')",0.1971131,0.2444993,0.04738619999999999
18,"('disagreeable', 'welcoming')",-0.092992,-0.0013129,0.0916791
19,"('inhospitable', 'hospitable')",-0.0721212,-0.0447983,0.027322899999999997
20,"('rough', 'thoughtful')",-0.2981688,-0.2798145,0.01835429999999999
21,"('immoral', 'moral')",0.4739241,0.5364887,0.06256460000000003
22,"('untrustworthy', 'trustworthy')",0.3504785,0.3520049,0.0015263999999999833
23,"('insincere', 'sincere')",2.3187973,2.3121291,-0.006668200000000013
24,"('dishonest', 'honest')",0.5667916,0.5582001,-0.008591499999999974
25,"('egoistic', 'altruistic')",-0.0098263,-0.0166215,-0.006795200000000001
26,"('hardhearted', 'benevolent')",1.5912454,1.4618512,-0.12939420000000013
27,"('hardhearted', 'softhearted')",0.3845964,0.4116513,0.027054899999999993
28,"('disloyal', 'loyal')",0.1735202,0.045167,-0.1283532
29,"('unfair', 'fair')",-0.2546227,-0.2595417,-0.004919000000000007
30,"('intolerant', 'tolerant')",0.4658214,0.4487817,-0.01703969999999999
31,"('evil', 'good')",-1.28275,-1.2806047,0.0021453000000000166
32,"('unkind', 'kind')",0.7863266,0.8087567,0.02243010000000001
33,"('wrong', 'right')",-0.1891824,-0.1804164,0.008765999999999996
34,"('mean', 'honorable')",1.6625167,1.7627621,0.10024539999999993
35,"('corrupt', 'incorrupt')",-0.7283253,-0.7498846,-0.02155930000000006
36,"('hostile', 'amicable')",-0.867684,-0.937083,-0.06939899999999999
37,"('fake', 'genuine')",0.1794748,0.2313735,0.05189870000000002
38,"('untruthful', 'truthful')",0.1690987,0.1611893,-0.007909399999999983
39,"('exploitative', 'cooperative')",1.1876829,1.2601438,0.07246090000000005
40,"('stingy', 'generous')",-0.2079639,-0.2049576,0.0030063000000000173
41,"('unforgiving', 'forgiving')",0.6927546,0.7156909,0.02293630000000002
42,"('unreliable', 'reliable')",-0.3528515,-0.3169394,0.0359121
43,"('irresponsible', 'responsible')",0.4691384,0.5178637,0.04872530000000003
