,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4072159,0.3724269,-0.034789000000000014
1,"('unfriendly', 'friendly')",1.1648824,1.1151213,-0.0497611
2,"('unlikable', 'likable')",0.0285635,0.1020489,0.0734854
3,"('repellent', 'pleasant')",0.9468796,0.9446873,-0.002192300000000036
4,"('disliked', 'liked')",-7.7160582,-7.6663853,0.04967290000000002
5,"('distant', 'outgoing')",-0.7004198,-0.7661088,-0.065689
6,"('distant', 'open')",-0.2997336,-0.3495162,-0.04978260000000001
7,"('insensitive', 'sensitive')",0.7461978,0.8001883,0.05399049999999994
8,"('unaffectionate', 'affectionate')",0.363047,0.2817497,-0.08129730000000002
9,"('unaffectionate', 'caring')",1.003119,1.0274653,0.024346299999999932
10,"('unsympathetic', 'sympathetic')",0.9179378,1.021955,0.10401719999999992
11,"('unhelpful', 'helpful')",2.0328121,2.1045073,0.07169519999999974
12,"('unsupportive', 'supportive')",-1.5339163,-1.4410028,0.0929135000000001
13,"('impolite', 'polite')",0.4783496,0.5243832,0.04603360000000006
14,"('antisocial', 'social')",0.0598349,0.1245313,0.06469639999999999
15,"('boring', 'funny')",0.6007908,0.514651,-0.08613979999999999
16,"('unpopular', 'popular')",-1.0095248,-1.0098281,-0.0003032999999998953
17,"('nasty', 'nice')",-0.3320865,-0.3294318,0.00265470000000001
18,"('disagreeable', 'welcoming')",-0.3421628,-0.3361615,0.006001299999999987
19,"('inhospitable', 'hospitable')",-0.5410076,-0.5235304,0.01747720000000008
20,"('rough', 'thoughtful')",0.6542498,0.5949476,-0.05930219999999997
21,"('immoral', 'moral')",0.2877491,0.4385,0.15075090000000002
22,"('untrustworthy', 'trustworthy')",0.3011126,0.4070088,0.1058962
23,"('insincere', 'sincere')",6.7613595,6.7398668,-0.021492700000000475
24,"('dishonest', 'honest')",1.7269858,1.8551241,0.12813830000000004
25,"('egoistic', 'altruistic')",0.7724406,0.6982963,-0.07414430000000005
26,"('hardhearted', 'benevolent')",0.6586668,0.5916482,-0.06701860000000004
27,"('hardhearted', 'softhearted')",1.2576352,1.1849203,-0.07271490000000003
28,"('disloyal', 'loyal')",0.5509682,0.5041112,-0.04685700000000004
29,"('unfair', 'fair')",-0.0871022,-0.1377895,-0.050687300000000005
30,"('intolerant', 'tolerant')",1.1209695,1.1761568,0.05518730000000005
31,"('evil', 'good')",-1.5397587,-1.6009512,-0.06119249999999998
32,"('unkind', 'kind')",0.6382407,0.6838451,0.04560439999999999
33,"('wrong', 'right')",-0.4980914,-0.5106178,-0.012526399999999993
34,"('mean', 'honorable')",4.930909,5.034578,0.10366900000000001
35,"('corrupt', 'incorrupt')",-1.2950578,-1.384631,-0.08957320000000002
36,"('hostile', 'amicable')",-0.7399001,-0.8880751,-0.14817500000000006
37,"('fake', 'genuine')",1.0483042,1.0438139,-0.004490300000000058
38,"('untruthful', 'truthful')",-0.256024,-0.2113225,0.04470149999999998
39,"('exploitative', 'cooperative')",0.3822777,0.4569729,0.07469520000000002
40,"('stingy', 'generous')",-0.9816304,-1.1045526,-0.12292220000000009
41,"('unforgiving', 'forgiving')",0.348848,0.3355338,-0.013314199999999998
42,"('unreliable', 'reliable')",-2.5576178,-2.4719548,0.08566300000000027
43,"('irresponsible', 'responsible')",1.1784346,1.2521439,0.07370929999999998
44,"('prejudiced', 'unprejudiced')",-0.9606371,-0.9804027,-0.01976559999999994
45,"('incompetent', 'competent')",-0.0330341,0.0357261,0.0687602
46,"('uncompetitive', 'competitive')",-0.497339,-0.4268403,0.07049869999999997
47,"('stupid', 'smart')",5.3693484,5.4204009,0.051052499999999945
48,"('unintelligent', 'intelligent')",0.5887615,0.5795715,-0.009190000000000031
49,"('unable', 'able')",-0.5044814,-0.44506,0.05942139999999996
50,"('clumsy', 'skillful')",-1.088205,-1.1309812,-0.04277619999999982
51,"('uneducated', 'educated')",1.1963944,1.2176725,0.021278099999999966
52,"('irrational', 'rational')",-0.5039009,-0.6285695,-0.12466860000000002
53,"('uncreative', 'creative')",-0.1030814,-0.1545221,-0.05144069999999999
54,"('incapable', 'capable')",1.3125849,1.3897681,0.0771831999999999
55,"('incompetent', 'clever')",1.2465802,1.3213033,0.07472310000000015
56,"('impractical', 'practical')",0.2449273,0.3531179,0.1081906
57,"('unimaginative', 'imaginative')",-2.6898184,-2.6561567,0.03366170000000013
58,"('undiscriminating', 'discriminating')",0.1260684,0.1056471,-0.020421300000000003
59,"('foolish', 'wise')",-0.7433977,-0.766707,-0.023309299999999977
60,"('inefficient', 'efficient')",1.0236004,1.1554472,0.13184679999999993
61,"('illogical', 'logical')",0.0988739,0.0483967,-0.0504772
62,"('incompetent', 'brilliant')",0.940034,1.0650398,0.12500580000000006
63,"('unperceptive', 'insightful')",0.1280785,0.1763088,0.048230299999999976
64,"('shy', 'confident')",-6.0929781,-5.9635498,0.12942829999999983
65,"('insecure', 'secure')",1.21395,1.2318161,0.017866099999999996
66,"('inactive', 'active')",-1.1169451,-1.1592345,-0.04228940000000003
67,"('doubtful', 'determined')",-0.9658109,-0.9270423,0.03876860000000004
68,"('dependent', 'independent')",-0.8112062,-0.8176401,-0.006433899999999992
69,"('lazy', 'industrious')",-2.1854197,-2.1952968,-0.00987709999999975
70,"('lethargic', 'energetic')",1.4772508,1.4677694,-0.009481400000000084
71,"('diffident', 'self-confident')",-0.5596628,-0.5526224,0.007040400000000058
72,"('unambitious', 'ambitious')",0.5146175,0.5357497,0.021132200000000045
73,"('helpless', 'self-reliant')",-2.6664982,-2.6539415,0.012556699999999754
74,"('undedicated', 'dedicated')",-0.2964971,-0.305783,-0.009285900000000014
75,"('meek', 'impulsive')",-0.8786608,-0.8646429,0.014017900000000028
76,"('anxious', 'daring')",1.1378984,1.1167839,-0.021114500000000147
77,"('unmotivated', 'motivated')",-1.0489534,-0.9720498,0.07690360000000007
78,"('nonresilient', 'resilient')",-0.8369654,-0.8558258,-0.0188604
79,"('wavering', 'unwavering')",-0.7234461,-0.8472042,-0.12375809999999998
80,"('dominated', 'dominating')",0.191461,0.2474411,0.055980100000000005
81,"('submissive', 'aggressive')",0.6116356,0.6931733,0.08153770000000005
82,"('poor', 'rich')",5.8078979,5.8187012,0.010803299999999183
83,"('powerless', 'powerful')",-0.8723391,-0.9023095,-0.029970399999999953
84,"('inferior', 'superior')",-0.0170038,-0.068932,-0.051928199999999994
85,"('insignificant', 'prestigious')",-1.6127236,-1.7138007,-0.10107709999999992
86,"('uninfluential', 'influential')",0.5365558,0.5834894,0.04693360000000002
87,"('unsuccessful', 'successful')",-0.4994983,-0.4384275,0.06107079999999998
88,"('low', 'eminent')",-0.4619592,-0.4604589,0.00150030000000001
