,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.912443,0.8818469,-0.030596100000000015
1,"('unfriendly', 'friendly')",0.5925627,0.5042243,-0.08833840000000004
2,"('unlikable', 'likable')",0.0403525,0.0948212,0.054468699999999995
3,"('repellent', 'pleasant')",0.6125368,0.6760613,0.06352449999999998
4,"('disliked', 'liked')",-4.5968593,-4.6512958,-0.054436499999999555
5,"('distant', 'outgoing')",-0.9018253,-1.0071821,-0.10535680000000003
6,"('distant', 'open')",-0.9885088,-1.0451187,-0.05660989999999999
7,"('insensitive', 'sensitive')",1.1043768,1.1764041,0.07202730000000002
8,"('unaffectionate', 'affectionate')",0.028598,-0.0577254,-0.0863234
9,"('unaffectionate', 'caring')",0.6715214,0.6296472,-0.041874200000000084
10,"('unsympathetic', 'sympathetic')",0.3926162,0.469156,0.07653979999999999
11,"('unhelpful', 'helpful')",1.261543,1.2777388,0.016195799999999982
12,"('unsupportive', 'supportive')",-0.3673226,-0.3535077,0.013814900000000019
13,"('impolite', 'polite')",0.823286,0.8334012,0.01011519999999999
14,"('antisocial', 'social')",1.1732197,1.1803902,0.0071704999999999686
15,"('boring', 'funny')",0.3995714,0.3002725,-0.09929890000000002
16,"('unpopular', 'popular')",-0.9379987,-0.8991563,0.038842399999999944
17,"('nasty', 'nice')",-0.6854569,-0.6696323,0.015824600000000077
18,"('disagreeable', 'welcoming')",-0.0765011,-0.0443579,0.032143200000000004
19,"('inhospitable', 'hospitable')",-1.0235316,-1.0351838,-0.01165219999999989
20,"('rough', 'thoughtful')",0.1773587,0.1558661,-0.0214926
21,"('immoral', 'moral')",0.3556644,0.4978098,0.14214540000000003
22,"('untrustworthy', 'trustworthy')",0.3105559,0.362361,0.05180509999999999
23,"('insincere', 'sincere')",3.8745768,3.833814,-0.04076279999999999
24,"('dishonest', 'honest')",1.1032078,1.1572144,0.054006599999999905
25,"('egoistic', 'altruistic')",0.3154319,0.277278,-0.03815389999999996
26,"('hardhearted', 'benevolent')",1.2968547,1.1926906,-0.10416409999999998
27,"('hardhearted', 'softhearted')",0.8321384,0.7712795,-0.06085889999999994
28,"('disloyal', 'loyal')",-0.0804175,-0.121481,-0.0410635
29,"('unfair', 'fair')",-0.2350157,-0.3267051,-0.09168940000000003
30,"('intolerant', 'tolerant')",1.4449812,1.4484295,0.0034483000000000708
31,"('evil', 'good')",-1.4894886,-1.5333798,-0.04389120000000002
32,"('unkind', 'kind')",0.7412396,0.7083413,-0.03289830000000005
33,"('wrong', 'right')",-0.3674953,-0.3831365,-0.015641199999999966
34,"('mean', 'honorable')",2.8123218,2.8912385,0.07891670000000017
35,"('corrupt', 'incorrupt')",-1.7218966,-1.8002127,-0.07831610000000011
36,"('hostile', 'amicable')",-1.1353501,-1.2169267,-0.0815766
37,"('fake', 'genuine')",0.1376033,0.1592459,0.021642599999999984
38,"('untruthful', 'truthful')",-0.2418787,-0.2412342,0.0006444999999999923
39,"('exploitative', 'cooperative')",0.9366893,0.9794478,0.04275850000000003
40,"('stingy', 'generous')",-0.6481726,-0.6565724,-0.008399799999999957
