,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4480321,0.2773064,-0.17072569999999998
1,"('unfriendly', 'friendly')",1.4176912,1.5602366,0.14254540000000016
2,"('unlikable', 'likable')",0.1135489,0.1880686,0.07451970000000001
3,"('repellent', 'pleasant')",1.2466912,1.1261869,-0.12050430000000012
4,"('disliked', 'liked')",-7.6806387,-7.6087334,0.07190530000000006
5,"('distant', 'outgoing')",-0.4114871,-0.399032,0.012455099999999997
6,"('distant', 'open')",-0.1625137,-0.1180236,0.044490100000000005
7,"('insensitive', 'sensitive')",0.8292171,0.8288382,-0.00037890000000007085
8,"('unaffectionate', 'affectionate')",0.7044434,0.7966724,0.0922289999999999
9,"('unaffectionate', 'caring')",1.0820395,1.2434675,0.1614279999999999
10,"('unsympathetic', 'sympathetic')",0.7666124,0.6822225,-0.08438990000000002
11,"('unhelpful', 'helpful')",1.8557365,1.8232258,-0.032510700000000003
12,"('unsupportive', 'supportive')",-1.2688713,-1.2062491,0.06262220000000007
13,"('impolite', 'polite')",0.1979699,0.0477456,-0.1502243
14,"('antisocial', 'social')",0.0734482,-0.0594856,-0.1329338
15,"('boring', 'funny')",0.0319696,-0.1550416,-0.1870112
16,"('unpopular', 'popular')",-0.7702354,-0.6655988,0.10463659999999997
17,"('nasty', 'nice')",-0.5823808,-0.5502726,0.03210820000000003
18,"('disagreeable', 'welcoming')",-0.1016025,-0.0487644,0.0528381
19,"('inhospitable', 'hospitable')",-0.2482646,-0.1253853,0.1228793
20,"('rough', 'thoughtful')",0.7808049,0.7625963,-0.01820860000000002
21,"('immoral', 'moral')",-0.2244082,-0.2666082,-0.042200000000000015
22,"('untrustworthy', 'trustworthy')",0.161236,0.1252267,-0.036009299999999994
23,"('insincere', 'sincere')",6.7120512,6.6397587,-0.07229250000000054
24,"('dishonest', 'honest')",1.5562321,1.5566151,0.0003830000000000222
25,"('egoistic', 'altruistic')",0.8247058,0.8853776,0.06067179999999994
26,"('hardhearted', 'benevolent')",0.5137172,0.5650923,0.05137510000000001
27,"('hardhearted', 'softhearted')",1.3940315,1.3222294,-0.07180209999999998
28,"('disloyal', 'loyal')",0.5008388,0.4836987,-0.017140100000000047
29,"('unfair', 'fair')",-0.1269102,-0.1788077,-0.05189750000000001
30,"('intolerant', 'tolerant')",0.7400242,0.6573191,-0.08270509999999998
31,"('evil', 'good')",-0.8833587,-0.7196784,0.1636803
32,"('unkind', 'kind')",0.6655345,0.6539158,-0.011618699999999982
33,"('wrong', 'right')",-0.21445,-0.0787391,0.1357109
34,"('mean', 'honorable')",5.1204917,5.2476661,0.12717440000000035
35,"('corrupt', 'incorrupt')",-1.2975221,-1.2091384,0.08838369999999984
36,"('hostile', 'amicable')",-0.6801239,-0.5120793,0.1680446
37,"('fake', 'genuine')",0.642793,0.6302667,-0.01252629999999999
38,"('untruthful', 'truthful')",-0.2774328,-0.2002717,0.07716109999999998
39,"('exploitative', 'cooperative')",0.2241668,0.2222786,-0.0018882000000000065
40,"('stingy', 'generous')",-0.9174684,-1.0606937,-0.1432253000000001
41,"('unforgiving', 'forgiving')",0.4811962,0.5257018,0.04450559999999998
42,"('unreliable', 'reliable')",-2.6359382,-2.7067043,-0.07076610000000016
43,"('irresponsible', 'responsible')",1.0409929,0.978261,-0.06273189999999995
44,"('prejudiced', 'unprejudiced')",-1.3254811,-1.3578971,-0.032416
45,"('incompetent', 'competent')",-0.0849069,-0.1950775,-0.1101706
46,"('uncompetitive', 'competitive')",-0.5831265,-0.6467767,-0.06365019999999999
47,"('stupid', 'smart')",5.5025186,5.6199929,0.11747429999999959
48,"('unintelligent', 'intelligent')",0.4320402,0.281505,-0.15053519999999998
49,"('unable', 'able')",-0.593874,-0.5435099,0.05036410000000002
50,"('clumsy', 'skillful')",-0.6249742,-0.5128431,0.11213110000000004
