,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8304779,0.7186277,-0.11185020000000001
1,"('unfriendly', 'friendly')",1.1521998,1.1388674,-0.013332399999999911
2,"('unlikable', 'likable')",0.1343958,0.2251014,0.0907056
3,"('repellent', 'pleasant')",1.169861,1.2150594,0.04519839999999986
4,"('disliked', 'liked')",-7.3171988,-7.3743375,-0.05713870000000032
5,"('distant', 'outgoing')",-1.4602159,-1.5172623,-0.057046400000000164
6,"('distant', 'open')",-0.9701916,-1.0373401,-0.06714849999999994
7,"('insensitive', 'sensitive')",1.4158019,1.4597156,0.043913700000000055
8,"('unaffectionate', 'affectionate')",0.2281582,0.1487107,-0.0794475
9,"('unaffectionate', 'caring')",1.0737906,1.1172221,0.04343150000000007
10,"('unsympathetic', 'sympathetic')",1.1372006,1.1472434,0.01004280000000013
11,"('unhelpful', 'helpful')",1.9589729,2.005703,0.0467301
12,"('unsupportive', 'supportive')",-1.2772474,-1.2325326,0.044714799999999943
13,"('impolite', 'polite')",0.7437408,0.7134122,-0.030328599999999928
14,"('antisocial', 'social')",0.6149764,0.6106939,-0.004282499999999967
15,"('boring', 'funny')",0.2413432,0.1154349,-0.12590830000000003
16,"('unpopular', 'popular')",-0.8687189,-0.8242964,0.04442249999999992
17,"('nasty', 'nice')",-0.7729576,-0.8095814,-0.036623799999999984
18,"('disagreeable', 'welcoming')",-0.017079,0.0469219,0.0640009
19,"('inhospitable', 'hospitable')",-0.9653155,-0.9784043,-0.013088800000000012
20,"('rough', 'thoughtful')",0.8642892,0.8681083,0.003819100000000075
21,"('immoral', 'moral')",0.3229666,0.4499765,0.1270099
22,"('untrustworthy', 'trustworthy')",0.9500371,0.9290295,-0.021007600000000015
23,"('insincere', 'sincere')",6.7652591,6.7743038,0.00904470000000046
24,"('dishonest', 'honest')",1.9286099,1.9958465,0.06723659999999998
25,"('egoistic', 'altruistic')",1.0559824,1.0685584,0.01257599999999992
26,"('hardhearted', 'benevolent')",1.2981623,1.1938105,-0.10435179999999988
27,"('hardhearted', 'softhearted')",1.2435702,1.1718485,-0.07172169999999989
28,"('disloyal', 'loyal')",0.6588819,0.6027763,-0.05610559999999998
29,"('unfair', 'fair')",-0.2494342,-0.3413191,-0.09188489999999999
30,"('intolerant', 'tolerant')",1.1237801,1.1523152,0.028535100000000035
31,"('evil', 'good')",-1.5249156,-1.5141772,0.010738399999999926
32,"('unkind', 'kind')",0.8517316,0.8776008,0.025869199999999926
33,"('wrong', 'right')",-0.3828612,-0.3959443,-0.013083100000000014
34,"('mean', 'honorable')",5.2758621,5.4389603,0.16309819999999942
35,"('corrupt', 'incorrupt')",-1.3577054,-1.4748886,-0.11718320000000015
36,"('hostile', 'amicable')",-0.5685341,-0.701904,-0.13336989999999993
37,"('fake', 'genuine')",0.7310974,0.7232863,-0.00781109999999996
38,"('untruthful', 'truthful')",0.0421529,0.0245593,-0.0175936
39,"('exploitative', 'cooperative')",0.67895,0.7464742,0.06752419999999992
40,"('stingy', 'generous')",-0.4557199,-0.5013788,-0.0456589
41,"('unforgiving', 'forgiving')",0.7453265,0.7035659,-0.04176060000000004
42,"('unreliable', 'reliable')",-2.4522717,-2.4256516,0.026620099999999702
43,"('irresponsible', 'responsible')",1.1657615,1.2106796,0.04491810000000007
44,"('prejudiced', 'unprejudiced')",-1.107626,-1.1175592,-0.009933200000000086
45,"('incompetent', 'competent')",0.7702535,0.7514146,-0.018838899999999992
46,"('uncompetitive', 'competitive')",-0.140057,-0.1108396,0.02921739999999999
47,"('stupid', 'smart')",5.5571535,5.5706139,0.013460399999999595
48,"('unintelligent', 'intelligent')",0.6960493,0.7257389,0.029689599999999983
49,"('unable', 'able')",-0.7991673,-0.746296,0.052871300000000065
50,"('clumsy', 'skillful')",-1.0983037,-1.1171397,-0.018836000000000075
51,"('uneducated', 'educated')",1.2669632,1.2849557,0.017992500000000078
52,"('irrational', 'rational')",-0.5174018,-0.6458043,-0.12840249999999997
53,"('uncreative', 'creative')",-0.1024003,-0.1198126,-0.017412300000000006
54,"('incapable', 'capable')",0.9457117,0.9912649,0.04555319999999996
55,"('incompetent', 'clever')",1.5669798,1.640193,0.07321320000000009
56,"('impractical', 'practical')",0.391174,0.4141118,0.022937799999999953
57,"('unimaginative', 'imaginative')",-2.1744474,-2.2293512,-0.05490379999999995
58,"('undiscriminating', 'discriminating')",0.5188174,0.4494409,-0.06937650000000001
59,"('foolish', 'wise')",-0.9120385,-0.9458815,-0.03384300000000007
60,"('inefficient', 'efficient')",1.1879681,1.3295836,0.14161550000000012
61,"('illogical', 'logical')",0.3648952,0.2437488,-0.12114639999999999
62,"('incompetent', 'brilliant')",1.046535,1.1880133,0.14147829999999995
63,"('unperceptive', 'insightful')",0.6924381,0.7101922,0.017754100000000106
64,"('shy', 'confident')",-6.1633022,-6.1297556,0.033546600000000204
65,"('insecure', 'secure')",1.4868809,1.470384,-0.016496900000000148
66,"('inactive', 'active')",-0.7191419,-0.8363295,-0.11718759999999995
67,"('doubtful', 'determined')",-1.1852276,-1.1678877,0.017339899999999853
68,"('dependent', 'independent')",-0.4134685,-0.376015,0.03745350000000003
69,"('lazy', 'industrious')",-2.0903998,-2.0717065,0.018693300000000246
70,"('lethargic', 'energetic')",1.4462785,1.4061561,-0.0401224
71,"('diffident', 'self-confident')",-0.0910521,-0.0739634,0.0170887
72,"('unambitious', 'ambitious')",0.6982939,0.7259753,0.027681399999999967
73,"('helpless', 'self-reliant')",-2.9410462,-2.9252934,0.01575280000000001
74,"('undedicated', 'dedicated')",-0.0274906,-0.0655722,-0.03808159999999999
75,"('meek', 'impulsive')",-0.6883719,-0.6792217,0.009150199999999997
76,"('anxious', 'daring')",1.0864758,1.0400731,-0.04640270000000002
77,"('unmotivated', 'motivated')",-0.8932193,-0.7853653,0.107854
78,"('nonresilient', 'resilient')",-0.566279,-0.5420783,0.024200699999999964
79,"('wavering', 'unwavering')",-0.5087593,-0.6648487,-0.15608939999999993
80,"('dominated', 'dominating')",0.2692444,0.3048149,0.035570500000000005
81,"('submissive', 'aggressive')",0.9016459,0.9549513,0.05330539999999995
82,"('poor', 'rich')",5.8598516,5.9243718,0.06452020000000047
83,"('powerless', 'powerful')",-0.8340109,-0.8857415,-0.05173059999999996
84,"('inferior', 'superior')",-0.4828512,-0.4942606,-0.011409400000000014
85,"('insignificant', 'prestigious')",-1.4229262,-1.52087,-0.09794379999999991
86,"('uninfluential', 'influential')",0.8370052,0.8233959,-0.013609300000000046
87,"('unsuccessful', 'successful')",-0.2964499,-0.2539842,0.042465699999999995
88,"('low', 'eminent')",-0.3281302,-0.3460667,-0.017936500000000022
