,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7736715,1.487027,-0.28664449999999997
1,"('unfriendly', 'friendly')",-0.8441124,-1.0011069,-0.15699449999999993
2,"('unlikable', 'likable')",0.9971673,1.0017641,0.0045967999999999565
3,"('repellent', 'pleasant')",0.8209173,0.8534141,0.03249679999999999
4,"('disliked', 'liked')",-2.0285988,-1.9790985,0.04950030000000005
5,"('distant', 'outgoing')",-1.4409782,-1.3479734,0.09300479999999989
6,"('distant', 'open')",-1.4858701,-1.3923199,0.09355020000000014
7,"('insensitive', 'sensitive')",1.0831813,1.0216351,-0.061546199999999995
8,"('unaffectionate', 'affectionate')",-0.5532721,-0.7333221,-0.18004999999999993
9,"('unaffectionate', 'caring')",0.2381335,0.0467667,-0.1913668
10,"('unsympathetic', 'sympathetic')",1.7577545,1.4455023,-0.3122522000000001
11,"('unhelpful', 'helpful')",1.2454967,0.9874106,-0.2580860999999999
12,"('unsupportive', 'supportive')",0.7601358,0.7214126,-0.03872320000000007
13,"('impolite', 'polite')",1.5841756,1.4756141,-0.10856149999999998
14,"('antisocial', 'social')",1.6881614,1.5475884,-0.14057300000000006
15,"('boring', 'funny')",-0.2619795,-0.2921007,-0.030121200000000015
16,"('unpopular', 'popular')",-0.9862701,-0.9441195,0.04215060000000004
17,"('nasty', 'nice')",-0.9087262,-0.8270446,0.08168160000000002
18,"('disagreeable', 'welcoming')",-0.8313819,-0.8101297,0.021252200000000054
19,"('inhospitable', 'hospitable')",-0.9158938,-0.9603313,-0.04443750000000002
20,"('rough', 'thoughtful')",-0.3864363,-0.4634098,-0.07697349999999997
21,"('immoral', 'moral')",1.256482,1.1885905,-0.0678915
22,"('untrustworthy', 'trustworthy')",0.6720538,0.5444511,-0.12760270000000007
23,"('insincere', 'sincere')",2.2899324,2.0557329,-0.2341994999999999
24,"('dishonest', 'honest')",0.7680041,0.7335325,-0.034471599999999936
25,"('egoistic', 'altruistic')",-0.9191857,-0.8730788,0.04610689999999995
26,"('hardhearted', 'benevolent')",0.683218,0.5328586,-0.15035940000000003
27,"('hardhearted', 'softhearted')",-1.0740812,-1.1287198,-0.05463860000000009
28,"('disloyal', 'loyal')",0.1529866,-0.1303221,-0.28330869999999997
29,"('unfair', 'fair')",-0.7817398,-0.7811839,0.0005558999999999426
30,"('intolerant', 'tolerant')",1.0805253,0.9586749,-0.12185039999999991
31,"('evil', 'good')",-2.3642901,-2.1150389,0.24925119999999978
32,"('unkind', 'kind')",0.8761297,0.7172473,-0.15888239999999998
33,"('wrong', 'right')",-0.6638387,-0.5418264,0.12201229999999996
34,"('mean', 'honorable')",0.8102653,0.7841387,-0.0261266
35,"('corrupt', 'incorrupt')",-2.3023313,-2.1916469,0.11068440000000024
36,"('hostile', 'amicable')",-2.0895754,-2.1668693,-0.07729389999999992
37,"('fake', 'genuine')",0.2878554,0.2108625,-0.07699289999999998
38,"('untruthful', 'truthful')",0.3250986,0.2811471,-0.04395150000000003
39,"('exploitative', 'cooperative')",0.6050856,0.6961763,0.09109069999999997
40,"('stingy', 'generous')",-0.6844993,-0.7066458,-0.022146499999999958
41,"('unforgiving', 'forgiving')",0.5380712,0.4204302,-0.117641
42,"('unreliable', 'reliable')",-0.1792822,-0.10628,0.0730022
43,"('irresponsible', 'responsible')",1.2875834,1.1827345,-0.10484889999999991
44,"('prejudiced', 'unprejudiced')",-1.6066805,-1.4474017,0.15927880000000005
45,"('incompetent', 'competent')",1.2282636,0.9969812,-0.2312824
46,"('uncompetitive', 'competitive')",1.9412324,1.6743299,-0.26690250000000004
47,"('stupid', 'smart')",1.3595837,1.2880696,-0.07151409999999991
48,"('unintelligent', 'intelligent')",-0.2826869,-0.3736058,-0.09091889999999997
49,"('unable', 'able')",-0.3700116,-0.4420581,-0.07204650000000001
50,"('clumsy', 'skillful')",-0.0092099,-0.1280736,-0.11886370000000002
51,"('uneducated', 'educated')",1.5115921,1.3191313,-0.1924608000000001
52,"('irrational', 'rational')",-1.7132936,-1.7080384,0.0052552000000001264
53,"('uncreative', 'creative')",-0.1400068,-0.2463844,-0.10637760000000002
54,"('incapable', 'capable')",0.201611,0.1337586,-0.06785240000000001
55,"('incompetent', 'clever')",1.5787246,1.395993,-0.18273159999999988
56,"('impractical', 'practical')",1.4071693,1.3104217,-0.09674760000000004
57,"('unimaginative', 'imaginative')",0.3371138,0.1319486,-0.20516520000000002
58,"('undiscriminating', 'discriminating')",0.7005088,0.4280721,-0.27243670000000003
59,"('foolish', 'wise')",-0.6491557,-0.5673623,0.08179340000000002
60,"('inefficient', 'efficient')",1.8945276,1.8552557,-0.039271899999999915
61,"('illogical', 'logical')",0.5388407,0.4621915,-0.07664919999999997
62,"('incompetent', 'brilliant')",1.5084829,1.4579612,-0.0505217
63,"('unperceptive', 'insightful')",1.6049453,1.4583414,-0.14660390000000012
64,"('shy', 'confident')",-0.4512989,-0.3210881,0.13021080000000002
65,"('insecure', 'secure')",1.1236533,1.0143731,-0.10928019999999994
66,"('inactive', 'active')",-0.0416226,-0.0954971,-0.0538745
67,"('doubtful', 'determined')",0.3206124,0.3903687,0.0697563
68,"('dependent', 'independent')",-0.490797,-0.5036773,-0.012880300000000011
69,"('lazy', 'industrious')",-1.2195312,-1.015853,0.20367820000000014
70,"('lethargic', 'energetic')",1.5154449,1.313033,-0.2024119000000002
71,"('diffident', 'self-confident')",-0.6251098,-0.534303,0.09080680000000008
72,"('unambitious', 'ambitious')",0.269023,0.2366057,-0.03241730000000001
73,"('helpless', 'self-reliant')",-0.9566977,-0.8343562,0.12234149999999999
74,"('undedicated', 'dedicated')",1.1016452,0.9930911,-0.1085541000000001
75,"('meek', 'impulsive')",-0.9360993,-0.8774278,0.05867149999999999
76,"('anxious', 'daring')",1.3018119,1.2762112,-0.02560069999999981
77,"('unmotivated', 'motivated')",0.2583088,0.3685174,0.11020859999999999
78,"('nonresilient', 'resilient')",0.4536603,0.387008,-0.0666523
79,"('wavering', 'unwavering')",-0.7796987,-0.8655346,-0.08583590000000008
80,"('dominated', 'dominating')",1.2672715,1.1973107,-0.06996080000000005
81,"('submissive', 'aggressive')",1.883832,1.7422302,-0.1416017999999999
82,"('poor', 'rich')",1.3196438,1.1536123,-0.1660314999999999
83,"('powerless', 'powerful')",0.0555589,-0.1031982,-0.1587571
84,"('inferior', 'superior')",0.1841659,0.1596321,-0.024533799999999995
85,"('insignificant', 'prestigious')",-2.1700096,-2.0655556,0.10445400000000005
86,"('uninfluential', 'influential')",1.0575289,0.7785129,-0.27901600000000015
87,"('unsuccessful', 'successful')",1.3191106,1.3244935,0.005382900000000079
88,"('low', 'eminent')",-0.4514965,-0.5537649,-0.10226839999999998
