,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4290158,0.3340597,-0.09495609999999999
1,"('unfriendly', 'friendly')",0.9974604,0.9868507,-0.010609700000000055
2,"('unlikable', 'likable')",0.0960377,0.1803951,0.0843574
3,"('repellent', 'pleasant')",1.1954517,1.1099445,-0.08550720000000012
4,"('disliked', 'liked')",-7.51947,-7.5309269,-0.01145689999999977
5,"('distant', 'outgoing')",-0.5553527,-0.5920346,-0.036681899999999934
6,"('distant', 'open')",-0.3043019,-0.3288348,-0.02453289999999997
7,"('insensitive', 'sensitive')",0.9487557,0.9454036,-0.003352099999999969
8,"('unaffectionate', 'affectionate')",0.5156274,0.4726733,-0.04295409999999994
9,"('unaffectionate', 'caring')",1.0022411,1.0453708,0.04312969999999994
10,"('unsympathetic', 'sympathetic')",1.1214707,1.1695204,0.04804969999999997
11,"('unhelpful', 'helpful')",1.9882401,2.0486269,0.06038679999999985
12,"('unsupportive', 'supportive')",-1.2520921,-1.1956731,0.056419
13,"('impolite', 'polite')",0.5679804,0.5836599,0.015679499999999957
14,"('antisocial', 'social')",0.242033,0.2223841,-0.019648899999999997
15,"('boring', 'funny')",0.461905,0.3788734,-0.08303159999999998
16,"('unpopular', 'popular')",-1.0242479,-1.011788,0.01245990000000008
17,"('nasty', 'nice')",-0.3194876,-0.3255198,-0.006032200000000043
18,"('disagreeable', 'welcoming')",-0.1607838,-0.1588672,0.0019166000000000183
19,"('inhospitable', 'hospitable')",-0.4234682,-0.3514543,0.07201390000000002
20,"('rough', 'thoughtful')",0.496887,0.3894585,-0.10742850000000004
21,"('immoral', 'moral')",0.3019588,0.4009392,0.09898039999999997
22,"('untrustworthy', 'trustworthy')",0.3854193,0.41767,0.032250699999999966
23,"('insincere', 'sincere')",6.5772357,6.5770251,-0.00021059999999994972
24,"('dishonest', 'honest')",1.6795191,1.7675571,0.08803800000000006
25,"('egoistic', 'altruistic')",0.6591067,0.5894599,-0.06964680000000001
26,"('hardhearted', 'benevolent')",0.3559609,0.3602375,0.004276599999999964
27,"('hardhearted', 'softhearted')",1.4346563,1.3544268,-0.08022950000000018
28,"('disloyal', 'loyal')",0.6168344,0.6226673,0.00583290000000003
29,"('unfair', 'fair')",-0.3226096,-0.4030128,-0.08040320000000001
30,"('intolerant', 'tolerant')",0.9991374,1.0122193,0.01308189999999998
31,"('evil', 'good')",-1.2352331,-1.2422814,-0.007048299999999896
32,"('unkind', 'kind')",0.856035,0.9004506,0.0444156
33,"('wrong', 'right')",-0.2693968,-0.202025,0.06737179999999998
34,"('mean', 'honorable')",4.7520343,4.8964596,0.14442529999999998
35,"('corrupt', 'incorrupt')",-1.3959877,-1.4097085,-0.013720799999999977
36,"('hostile', 'amicable')",-1.0274412,-1.0699955,-0.042554300000000156
37,"('fake', 'genuine')",0.6493053,0.6445019,-0.004803400000000013
38,"('untruthful', 'truthful')",-0.3336939,-0.3058419,0.027851999999999988
39,"('exploitative', 'cooperative')",0.2661763,0.2832815,0.017105200000000043
