,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1187228,0.0191726,-0.0995502
1,"('unfriendly', 'friendly')",0.3774603,0.2422675,-0.13519280000000003
2,"('unlikable', 'likable')",0.7455173,0.7567497,0.01123239999999992
3,"('repellent', 'pleasant')",-0.3454954,-0.310802,0.034693399999999985
4,"('disliked', 'liked')",-2.0415812,-2.0341122,0.007468999999999948
5,"('distant', 'outgoing')",0.033697,-0.0305243,-0.0642213
6,"('distant', 'open')",0.0800911,-0.0051482,-0.0852393
7,"('insensitive', 'sensitive')",0.3303825,0.3955754,0.0651929
8,"('unaffectionate', 'affectionate')",0.1325642,0.0044014,-0.1281628
9,"('unaffectionate', 'caring')",0.66887,0.6239715,-0.04489849999999995
10,"('unsympathetic', 'sympathetic')",-0.6490806,-0.6336986,0.015382000000000007
11,"('unhelpful', 'helpful')",0.5774877,0.5994242,0.021936499999999914
12,"('unsupportive', 'supportive')",0.1448021,0.2380025,0.09320040000000002
13,"('impolite', 'polite')",0.0644343,0.0752136,0.010779300000000006
14,"('antisocial', 'social')",-0.0898281,-0.0806544,0.009173699999999993
15,"('boring', 'funny')",0.3947584,0.3089841,-0.08577430000000003
16,"('unpopular', 'popular')",-0.1329274,-0.1594718,-0.026544399999999996
17,"('nasty', 'nice')",-0.2989553,-0.2919677,0.006987599999999983
18,"('disagreeable', 'welcoming')",-0.300638,-0.2392262,0.061411800000000016
19,"('inhospitable', 'hospitable')",-0.2108617,-0.2211508,-0.010289099999999995
20,"('rough', 'thoughtful')",0.2948764,0.3620187,0.06714230000000004
21,"('immoral', 'moral')",-0.6157381,-0.5154038,0.10033429999999999
22,"('untrustworthy', 'trustworthy')",-0.1679018,-0.1376918,0.030209999999999987
23,"('insincere', 'sincere')",2.1585063,2.1120779,-0.046428399999999925
24,"('dishonest', 'honest')",0.1764539,0.216922,0.04046810000000001
25,"('egoistic', 'altruistic')",0.6154987,0.5777682,-0.0377305
26,"('hardhearted', 'benevolent')",0.784646,0.6773936,-0.10725239999999991
27,"('hardhearted', 'softhearted')",0.2111664,0.1923051,-0.018861299999999998
28,"('disloyal', 'loyal')",-0.3693597,-0.4281848,-0.058825099999999964
29,"('unfair', 'fair')",-0.3921793,-0.4491883,-0.057008999999999976
30,"('intolerant', 'tolerant')",0.4770015,0.4940497,0.017048199999999958
31,"('evil', 'good')",-0.6347596,-0.6795507,-0.04479109999999997
32,"('unkind', 'kind')",0.2223993,0.230964,0.008564700000000008
33,"('wrong', 'right')",0.3161822,0.2802042,-0.03597800000000001
34,"('mean', 'honorable')",1.7563741,1.8077007,0.05132660000000011
35,"('corrupt', 'incorrupt')",-0.1143842,-0.1520765,-0.0376923
36,"('hostile', 'amicable')",-0.2687009,-0.4258356,-0.15713469999999996
37,"('fake', 'genuine')",0.0001633,0.0208085,0.0206452
38,"('untruthful', 'truthful')",0.389368,0.4040865,0.014718500000000023
39,"('exploitative', 'cooperative')",0.5231467,0.6110124,0.08786570000000005
40,"('stingy', 'generous')",0.0977482,0.0861562,-0.011591999999999991
41,"('unforgiving', 'forgiving')",0.398555,0.3797454,-0.018809599999999982
42,"('unreliable', 'reliable')",-0.8985248,-0.8075839,0.09094089999999999
43,"('irresponsible', 'responsible')",0.0328704,0.1174223,0.08455189999999999
44,"('prejudiced', 'unprejudiced')",-1.1115153,-1.0836045,0.027910799999999902
45,"('incompetent', 'competent')",0.0896141,0.0870402,-0.002573900000000004
46,"('uncompetitive', 'competitive')",-0.2665788,-0.2151774,0.051401400000000014
47,"('stupid', 'smart')",1.9559546,1.9777636,0.021808999999999967
48,"('unintelligent', 'intelligent')",-0.4588587,-0.5008221,-0.04196340000000004
49,"('unable', 'able')",-0.9942997,-0.9339787,0.06032099999999996
50,"('clumsy', 'skillful')",0.4429235,0.4379175,-0.0050060000000000104
51,"('uneducated', 'educated')",0.4635316,0.3820906,-0.08144099999999999
52,"('irrational', 'rational')",-0.0444857,-0.18895,-0.1444643
53,"('uncreative', 'creative')",-0.4548184,-0.4861471,-0.03132869999999999
54,"('incapable', 'capable')",0.1489772,0.0977986,-0.051178600000000005
55,"('incompetent', 'clever')",0.3850064,0.3912275,0.006221099999999979
56,"('impractical', 'practical')",0.2391918,0.342361,0.10316920000000002
57,"('unimaginative', 'imaginative')",-1.2615881,-1.284758,-0.023169900000000077
