,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4316398,-0.5427484,-0.1111086
1,"('unfriendly', 'friendly')",0.1274882,-0.0458434,-0.1733316
2,"('unlikable', 'likable')",-0.5404559,-0.5912559,-0.050799999999999956
3,"('repellent', 'pleasant')",0.1763824,0.2517491,0.07536670000000001
4,"('disliked', 'liked')",-2.384366,-2.5045367,-0.12017070000000007
5,"('distant', 'outgoing')",-1.0120786,-1.1568811,-0.14480250000000017
6,"('distant', 'open')",-0.9295094,-1.0610853,-0.13157589999999997
7,"('insensitive', 'sensitive')",0.3312883,0.4014325,0.07014420000000005
8,"('unaffectionate', 'affectionate')",-0.1790706,-0.3207962,-0.14172559999999998
9,"('unaffectionate', 'caring')",0.1167082,0.0187812,-0.097927
10,"('unsympathetic', 'sympathetic')",-0.5720621,-0.5705187,0.0015433999999999726
11,"('unhelpful', 'helpful')",0.7133672,0.7221465,0.008779300000000045
12,"('unsupportive', 'supportive')",-0.7866839,-0.7726498,0.014034099999999938
13,"('impolite', 'polite')",-0.1755096,-0.2107263,-0.03521670000000002
14,"('antisocial', 'social')",0.2032844,0.2462361,0.04295170000000001
15,"('boring', 'funny')",0.372563,0.2889338,-0.08362919999999996
16,"('unpopular', 'popular')",-0.4634882,-0.5016284,-0.03814019999999996
17,"('nasty', 'nice')",-0.3975447,-0.4305845,-0.03303980000000001
18,"('disagreeable', 'welcoming')",-0.819854,-0.8506678,-0.030813800000000002
19,"('inhospitable', 'hospitable')",-1.1782527,-1.285939,-0.1076862999999999
20,"('rough', 'thoughtful')",0.9551196,1.029797,0.07467740000000012
21,"('immoral', 'moral')",-0.3745234,-0.3631964,0.011327000000000031
22,"('untrustworthy', 'trustworthy')",-0.3045649,-0.3271265,-0.02256159999999996
23,"('insincere', 'sincere')",2.0165721,2.0046182,-0.011953899999999962
24,"('dishonest', 'honest')",-0.15579,-0.1667674,-0.010977399999999998
25,"('egoistic', 'altruistic')",0.7736246,0.7073686,-0.06625599999999998
26,"('hardhearted', 'benevolent')",0.6676794,0.5686932,-0.09898620000000002
27,"('hardhearted', 'softhearted')",0.2608392,0.2589427,-0.0018964999999999677
28,"('disloyal', 'loyal')",0.3115471,0.2895692,-0.021977899999999995
29,"('unfair', 'fair')",-0.4312775,-0.5581055,-0.12682800000000005
30,"('intolerant', 'tolerant')",0.9449061,0.9338637,-0.011042400000000008
31,"('evil', 'good')",-0.9105604,-1.0168331,-0.10627269999999989
32,"('unkind', 'kind')",-0.1207962,-0.1716253,-0.0508291
33,"('wrong', 'right')",-0.0052832,-0.0870558,-0.0817726
34,"('mean', 'honorable')",1.8946086,1.9657584,0.07114979999999993
35,"('corrupt', 'incorrupt')",-0.5010028,-0.598713,-0.09771020000000008
36,"('hostile', 'amicable')",-0.1431605,-0.3195115,-0.176351
37,"('fake', 'genuine')",-0.2919548,-0.2962794,-0.004324600000000012
38,"('untruthful', 'truthful')",-0.3880595,-0.4640412,-0.07598169999999999
39,"('exploitative', 'cooperative')",0.3215737,0.3462662,0.024692500000000006
40,"('stingy', 'generous')",-0.0384159,-0.0343564,0.004059500000000001
41,"('unforgiving', 'forgiving')",-0.3582066,-0.4445779,-0.08637130000000004
42,"('unreliable', 'reliable')",-2.8530969,-2.7975239,0.05557300000000032
43,"('irresponsible', 'responsible')",-0.7747923,-0.7490001,0.025792200000000043
44,"('prejudiced', 'unprejudiced')",-1.032876,-1.0173871,0.015488899999999806
45,"('incompetent', 'competent')",-0.4002557,-0.3978244,0.0024312999999999696
46,"('uncompetitive', 'competitive')",-0.5314071,-0.4823654,0.04904170000000002
47,"('stupid', 'smart')",1.9044666,1.9332195,0.028752900000000192
48,"('unintelligent', 'intelligent')",1.342405,1.3353192,-0.007085800000000031
49,"('unable', 'able')",-0.250872,-0.2045609,0.046311099999999994
50,"('clumsy', 'skillful')",-0.6481989,-0.6198687,0.028330199999999972
51,"('uneducated', 'educated')",0.2568475,0.1339867,-0.12286080000000002
52,"('irrational', 'rational')",-0.7074236,-0.9234422,-0.21601859999999995
53,"('uncreative', 'creative')",-0.0354732,-0.0951342,-0.059661
54,"('incapable', 'capable')",-1.0268528,-1.1911462,-0.16429340000000003
55,"('incompetent', 'clever')",0.437906,0.4850705,0.0471645
56,"('impractical', 'practical')",0.1414087,0.1693693,0.027960600000000002
57,"('unimaginative', 'imaginative')",-0.9547501,-1.0095506,-0.05480050000000003
58,"('undiscriminating', 'discriminating')",0.4104108,0.3322203,-0.0781905
59,"('foolish', 'wise')",-0.7213858,-0.8119591,-0.09057330000000008
60,"('inefficient', 'efficient')",0.862678,0.9876881,0.1250101
61,"('illogical', 'logical')",0.3235754,0.2157899,-0.1077855
62,"('incompetent', 'brilliant')",0.0431947,0.0843861,0.0411914
63,"('unperceptive', 'insightful')",0.1059465,0.0854372,-0.020509299999999994
64,"('shy', 'confident')",-2.8586849,-2.8562802,0.0024047000000000374
65,"('insecure', 'secure')",0.1353591,0.1675813,0.03222219999999998
66,"('inactive', 'active')",-1.2150143,-1.2928442,-0.07782990000000001
67,"('doubtful', 'determined')",-0.9294033,-0.9511969,-0.02179359999999997
68,"('dependent', 'independent')",-0.5178572,-0.5465071,-0.028649900000000006
69,"('lazy', 'industrious')",-0.3176529,-0.3048555,0.012797400000000014
70,"('lethargic', 'energetic')",-0.7041179,-0.678283,0.025834899999999994
71,"('diffident', 'self-confident')",-0.0649512,-0.1013144,-0.0363632
72,"('unambitious', 'ambitious')",-0.2795615,-0.303186,-0.023624499999999993
73,"('helpless', 'self-reliant')",-0.8296369,-0.8259797,0.003657200000000027
74,"('undedicated', 'dedicated')",-0.3360806,-0.3511047,-0.015024099999999985
75,"('meek', 'impulsive')",-0.6195485,-0.6569454,-0.037396900000000066
76,"('anxious', 'daring')",-0.1511626,-0.0662702,0.0848924
77,"('unmotivated', 'motivated')",-0.2981058,-0.2772343,0.020871499999999987
78,"('nonresilient', 'resilient')",0.1286483,0.1977443,0.06909600000000002
79,"('wavering', 'unwavering')",-0.8752959,-1.008202,-0.13290610000000003
80,"('dominated', 'dominating')",7.83e-05,0.0931822,0.0931039
81,"('submissive', 'aggressive')",0.1882102,0.2226416,0.0344314
82,"('poor', 'rich')",1.9145384,1.9440894,0.029550999999999883
83,"('powerless', 'powerful')",-0.3911809,-0.4763604,-0.08517950000000002
84,"('inferior', 'superior')",0.3615109,0.3330068,-0.028504100000000032
85,"('insignificant', 'prestigious')",-0.4184189,-0.5812219,-0.16280299999999998
86,"('uninfluential', 'influential')",0.1682144,0.0139895,-0.1542249
87,"('unsuccessful', 'successful')",0.1181542,0.0981891,-0.0199651
88,"('low', 'eminent')",0.1892697,0.0823324,-0.10693730000000001
