,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6010066,0.4843683,-0.11663829999999997
1,"('unfriendly', 'friendly')",1.0136498,1.0022044,-0.011445399999999939
2,"('unlikable', 'likable')",0.1134162,0.1590148,0.04559860000000002
3,"('repellent', 'pleasant')",1.2810003,1.1643368,-0.11666350000000003
4,"('disliked', 'liked')",-7.4774002,-7.4728146,0.004585599999999523
5,"('distant', 'outgoing')",-0.7547402,-0.8097018,-0.054961600000000055
6,"('distant', 'open')",-0.4313602,-0.4465212,-0.01516099999999998
7,"('insensitive', 'sensitive')",1.1176496,1.1272773,0.009627700000000017
8,"('unaffectionate', 'affectionate')",0.4320735,0.3899655,-0.04210799999999998
9,"('unaffectionate', 'caring')",1.0008106,1.052271,0.05146039999999985
10,"('unsympathetic', 'sympathetic')",1.2575811,1.2747312,0.017150100000000057
11,"('unhelpful', 'helpful')",2.1103867,2.1045653,-0.005821399999999866
12,"('unsupportive', 'supportive')",-1.1137246,-1.0631019,0.05062270000000013
13,"('impolite', 'polite')",0.811915,0.7885104,-0.02340460000000011
14,"('antisocial', 'social')",0.2598021,0.2253463,-0.03445579999999998
15,"('boring', 'funny')",0.3916696,0.276097,-0.11557260000000003
16,"('unpopular', 'popular')",-0.996625,-0.9586241,0.038000900000000004
17,"('nasty', 'nice')",-0.2990056,-0.289977,0.009028599999999998
18,"('disagreeable', 'welcoming')",-0.1284345,-0.1138261,0.014608400000000007
19,"('inhospitable', 'hospitable')",-0.5477812,-0.5019985,0.045782699999999954
20,"('rough', 'thoughtful')",0.6768586,0.6091877,-0.06767089999999998
21,"('immoral', 'moral')",0.4533188,0.548822,0.09550320000000001
22,"('untrustworthy', 'trustworthy')",0.5610247,0.5512509,-0.009773800000000055
23,"('insincere', 'sincere')",6.6095809,6.5520596,-0.05752130000000033
24,"('dishonest', 'honest')",1.7172388,1.7590265,0.04178769999999998
25,"('egoistic', 'altruistic')",0.7473672,0.7293281,-0.018039099999999975
26,"('hardhearted', 'benevolent')",0.1911706,0.1851321,-0.006038500000000002
27,"('hardhearted', 'softhearted')",1.4137365,1.3604189,-0.053317599999999965
28,"('disloyal', 'loyal')",0.4649577,0.4348349,-0.03012279999999995
29,"('unfair', 'fair')",-0.3091518,-0.3911451,-0.08199330000000005
30,"('intolerant', 'tolerant')",1.2469102,1.2721505,0.025240299999999882
31,"('evil', 'good')",-1.4558534,-1.4599071,-0.004053699999999827
32,"('unkind', 'kind')",0.7679224,0.7689577,0.0010352999999999613
33,"('wrong', 'right')",-0.3369307,-0.262682,0.0742487
34,"('mean', 'honorable')",4.7637979,4.8727194,0.10892150000000012
35,"('corrupt', 'incorrupt')",-1.4467991,-1.4014286,0.04537049999999998
36,"('hostile', 'amicable')",-0.9045317,-0.8801299,0.02440180000000003
37,"('fake', 'genuine')",0.8221044,0.7925694,-0.029534999999999978
38,"('untruthful', 'truthful')",-0.2712541,-0.2399803,0.03127379999999999
39,"('exploitative', 'cooperative')",0.3477553,0.3619773,0.014222000000000012
40,"('stingy', 'generous')",-0.8371608,-0.9880507,-0.1508898999999999
41,"('unforgiving', 'forgiving')",0.3637338,0.3557899,-0.007943900000000004
42,"('unreliable', 'reliable')",-2.2098904,-2.2465646,-0.03667420000000021
43,"('irresponsible', 'responsible')",1.0049894,0.9543356,-0.05065379999999997
44,"('prejudiced', 'unprejudiced')",-1.058716,-1.0787846,-0.020068600000000103
45,"('incompetent', 'competent')",0.300717,0.2449193,-0.055797700000000006
46,"('uncompetitive', 'competitive')",-0.3035537,-0.3476364,-0.04408270000000003
47,"('stupid', 'smart')",5.3335776,5.4220069,0.08842930000000049
48,"('unintelligent', 'intelligent')",0.5706692,0.5016225,-0.06904670000000002
49,"('unable', 'able')",-0.6355079,-0.5748036,0.060704300000000044
50,"('clumsy', 'skillful')",-0.8411986,-0.8794618,-0.03826319999999994
51,"('uneducated', 'educated')",1.2118058,1.1987354,-0.013070400000000149
52,"('irrational', 'rational')",-0.6651688,-0.6932576,-0.028088800000000025
53,"('uncreative', 'creative')",-0.3530996,-0.4081468,-0.05504719999999996
54,"('incapable', 'capable')",1.1955826,1.2733915,0.07780889999999996
55,"('incompetent', 'clever')",1.5981439,1.5544377,-0.04370619999999992
56,"('impractical', 'practical')",0.5380116,0.5530301,0.015018499999999935
57,"('unimaginative', 'imaginative')",-2.2963777,-2.365305,-0.06892730000000036
58,"('undiscriminating', 'discriminating')",-0.0276961,-0.0736255,-0.045929399999999995
59,"('foolish', 'wise')",-0.8529581,-0.8432266,0.009731500000000004
60,"('inefficient', 'efficient')",1.3560921,1.350032,-0.006060100000000013
61,"('illogical', 'logical')",0.2110255,0.1270572,-0.0839683
62,"('incompetent', 'brilliant')",1.3755897,1.3007796,-0.07481009999999988
63,"('unperceptive', 'insightful')",0.5622559,0.4656321,-0.09662380000000004
64,"('shy', 'confident')",-5.5283469,-5.5569219,-0.028575000000000017
65,"('insecure', 'secure')",1.37761,1.2905838,-0.08702619999999994
66,"('inactive', 'active')",-1.0153511,-1.0415706,-0.026219500000000062
67,"('doubtful', 'determined')",-1.1881919,-1.1938371,-0.005645200000000017
68,"('dependent', 'independent')",-0.7169452,-0.7321488,-0.015203600000000095
69,"('lazy', 'industrious')",-2.1900637,-2.0933906,0.09667309999999985
70,"('lethargic', 'energetic')",1.7433557,1.602764,-0.14059169999999988
71,"('diffident', 'self-confident')",-0.4251052,-0.4025318,0.02257340000000002
72,"('unambitious', 'ambitious')",0.6537,0.6262454,-0.027454599999999996
73,"('helpless', 'self-reliant')",-2.6703819,-2.6470669,0.023315000000000197
74,"('undedicated', 'dedicated')",-0.0851206,-0.1266479,-0.0415273
75,"('meek', 'impulsive')",-0.8835289,-0.8516748,0.031854099999999996
76,"('anxious', 'daring')",1.1389631,1.0102727,-0.12869039999999998
77,"('unmotivated', 'motivated')",-0.8833267,-0.8358232,0.04750350000000003
78,"('nonresilient', 'resilient')",-0.6324428,-0.6464559,-0.0140131
79,"('wavering', 'unwavering')",-0.8118498,-0.8501523,-0.03830250000000002
