,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4268201,-0.5835058,-0.15668569999999998
1,"('unfriendly', 'friendly')",0.5137066,0.4046784,-0.10902820000000002
2,"('unlikable', 'likable')",0.4711882,0.5245593,0.05337109999999995
3,"('repellent', 'pleasant')",-0.091554,-0.0982748,-0.006720799999999999
4,"('disliked', 'liked')",-1.798127,-1.8190557,-0.020928700000000022
5,"('distant', 'outgoing')",-0.3379696,-0.3713711,-0.03340150000000003
6,"('distant', 'open')",-0.5295533,-0.5525824,-0.023029100000000025
7,"('insensitive', 'sensitive')",0.4512118,0.4620091,0.01079730000000001
8,"('unaffectionate', 'affectionate')",-0.2590767,-0.3167566,-0.057679900000000006
9,"('unaffectionate', 'caring')",0.1812172,0.148428,-0.03278919999999999
10,"('unsympathetic', 'sympathetic')",-0.6535317,-0.7520897,-0.09855799999999992
11,"('unhelpful', 'helpful')",0.5463703,0.5082892,-0.03808109999999998
12,"('unsupportive', 'supportive')",-0.5359173,-0.4919595,0.04395780000000005
13,"('impolite', 'polite')",0.1326422,0.026267,-0.10637519999999999
14,"('antisocial', 'social')",0.0263915,-0.0371428,-0.06353429999999999
15,"('boring', 'funny')",0.4943839,0.4161389,-0.07824500000000001
16,"('unpopular', 'popular')",0.1244023,0.1532271,0.02882480000000001
17,"('nasty', 'nice')",0.0641415,0.0287626,-0.035378900000000005
18,"('disagreeable', 'welcoming')",-0.4083706,-0.3573442,0.05102639999999997
19,"('inhospitable', 'hospitable')",-0.4982223,-0.5316746,-0.03345229999999999
20,"('rough', 'thoughtful')",0.399223,0.4258024,0.02657940000000003
21,"('immoral', 'moral')",-0.2764787,-0.2985233,-0.02204459999999997
22,"('untrustworthy', 'trustworthy')",0.0433295,0.0038568,-0.0394727
23,"('insincere', 'sincere')",2.1093506,1.9991005,-0.11025010000000002
24,"('dishonest', 'honest')",0.5480851,0.5189864,-0.029098700000000033
25,"('egoistic', 'altruistic')",0.8442175,0.8609107,0.016693200000000075
26,"('hardhearted', 'benevolent')",0.7600249,0.6556135,-0.10441140000000004
27,"('hardhearted', 'softhearted')",0.1439907,0.1448483,0.0008576000000000139
28,"('disloyal', 'loyal')",-0.0856239,-0.207465,-0.12184110000000001
29,"('unfair', 'fair')",-0.1441883,-0.2115709,-0.06738260000000001
30,"('intolerant', 'tolerant')",0.6551903,0.5774891,-0.07770120000000003
31,"('evil', 'good')",-0.2726018,-0.225617,0.04698479999999999
32,"('unkind', 'kind')",0.0653656,0.0245378,-0.0408278
33,"('wrong', 'right')",0.6560288,0.6543756,-0.0016532000000000213
34,"('mean', 'honorable')",2.2890405,2.3480232,0.058982700000000055
35,"('corrupt', 'incorrupt')",0.3188602,0.3246471,0.005786900000000039
36,"('hostile', 'amicable')",-0.0784207,-0.1500021,-0.0715814
37,"('fake', 'genuine')",0.0942631,0.101839,0.0075758999999999965
38,"('untruthful', 'truthful')",-0.2287609,-0.2424578,-0.013696900000000012
39,"('exploitative', 'cooperative')",0.623698,0.6468832,0.023185200000000017
40,"('stingy', 'generous')",-0.1372622,-0.1127612,0.024500999999999995
41,"('unforgiving', 'forgiving')",0.3618818,0.307355,-0.054526799999999986
42,"('unreliable', 'reliable')",-1.6791057,-1.6392983,0.03980739999999994
43,"('irresponsible', 'responsible')",-0.3340904,-0.3575151,-0.023424699999999965
44,"('prejudiced', 'unprejudiced')",-0.6829918,-0.6628125,0.02017930000000001
45,"('incompetent', 'competent')",0.0221911,-0.0670839,-0.089275
46,"('uncompetitive', 'competitive')",-0.5482237,-0.6189017,-0.07067800000000002
47,"('stupid', 'smart')",2.1914597,2.1907829,-0.0006767999999999219
48,"('unintelligent', 'intelligent')",0.4004779,0.3230593,-0.0774186
49,"('unable', 'able')",-0.2962837,-0.2658634,0.030420299999999956
50,"('clumsy', 'skillful')",0.0024074,0.0513891,0.0489817
51,"('uneducated', 'educated')",0.3677706,0.2593469,-0.10842370000000001
52,"('irrational', 'rational')",0.0174691,-0.0582156,-0.0756847
53,"('uncreative', 'creative')",-0.0532983,-0.1199243,-0.06662599999999999
54,"('incapable', 'capable')",0.0753952,0.0342203,-0.04117489999999999
55,"('incompetent', 'clever')",-0.1655435,-0.2230646,-0.05752109999999999
56,"('impractical', 'practical')",-0.2012493,-0.2315744,-0.03032510000000002
57,"('unimaginative', 'imaginative')",-1.2230141,-1.3511907,-0.12817659999999997
58,"('undiscriminating', 'discriminating')",0.3411829,0.2721745,-0.06900840000000003
59,"('foolish', 'wise')",0.2285089,0.2417768,0.0132679
60,"('inefficient', 'efficient')",-0.1372452,-0.1450564,-0.00781119999999999
61,"('illogical', 'logical')",0.0114603,-0.093821,-0.1052813
62,"('incompetent', 'brilliant')",0.2846105,0.3190445,0.03443400000000002
63,"('unperceptive', 'insightful')",0.2443272,0.2345027,-0.009824499999999986
64,"('shy', 'confident')",-2.4857284,-2.4892189,-0.003490499999999841
65,"('insecure', 'secure')",-0.0957397,-0.1756625,-0.0799228
66,"('inactive', 'active')",-0.2532341,-0.2544482,-0.0012140999999999957
67,"('doubtful', 'determined')",0.0099652,0.0077177,-0.0022475000000000004
68,"('dependent', 'independent')",-0.5186435,-0.5339469,-0.015303399999999967
69,"('lazy', 'industrious')",0.5410605,0.6315722,0.09051169999999997
70,"('lethargic', 'energetic')",0.0073911,-0.0391644,-0.0465555
71,"('diffident', 'self-confident')",0.4427755,0.4647054,0.021929900000000002
72,"('unambitious', 'ambitious')",-0.1987298,-0.1828881,0.015841700000000014
73,"('helpless', 'self-reliant')",-0.7545848,-0.6844968,0.07008800000000004
74,"('undedicated', 'dedicated')",0.0253527,0.0086521,-0.0167006
