,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4109555,-1.4398498,-0.02889429999999993
36,"('hostile', 'amicable')",-0.9599804,-0.9648259,-0.004845500000000058
37,"('fake', 'genuine')",0.7836687,0.7717275,-0.011941199999999985
38,"('untruthful', 'truthful')",-0.3812472,-0.3568236,0.02442359999999999
39,"('exploitative', 'cooperative')",0.343316,0.3497691,0.006453099999999989
40,"('stingy', 'generous')",-1.1585456,-1.2663222,-0.1077766
41,"('unforgiving', 'forgiving')",0.4639204,0.4729457,0.009025300000000014
42,"('unreliable', 'reliable')",-2.5115275,-2.5057841,0.005743400000000065
43,"('irresponsible', 'responsible')",1.067622,1.0837916,0.016169600000000006
44,"('prejudiced', 'unprejudiced')",-0.8551266,-0.9020556,-0.046929
45,"('incompetent', 'competent')",0.2207934,0.2222216,0.0014281999999999906
46,"('uncompetitive', 'competitive')",-0.3890024,-0.3623642,0.0266382
47,"('stupid', 'smart')",5.5492041,5.6131824,0.06397830000000049
48,"('unintelligent', 'intelligent')",0.4698096,0.4602007,-0.009608899999999976
49,"('unable', 'able')",-0.6230419,-0.5492356,0.07380629999999999
50,"('clumsy', 'skillful')",-1.0486514,-1.0298634,0.018788000000000027
51,"('uneducated', 'educated')",0.9033788,0.8865754,-0.016803400000000024
52,"('irrational', 'rational')",-0.5478538,-0.6021528,-0.0542990000000001
53,"('uncreative', 'creative')",-0.325634,-0.3470026,-0.021368600000000015
54,"('incapable', 'capable')",1.1417317,1.2349715,0.0932398000000001
55,"('incompetent', 'clever')",1.3329781,1.303743,-0.02923509999999996
56,"('impractical', 'practical')",0.3854702,0.3896054,0.0041352000000000055
57,"('unimaginative', 'imaginative')",-2.5511548,-2.6000984,-0.048943599999999865
58,"('undiscriminating', 'discriminating')",-0.1325305,-0.1458602,-0.0133297
59,"('foolish', 'wise')",-0.7678163,-0.7234618,0.04435449999999996
60,"('inefficient', 'efficient')",1.1529194,1.1446835,-0.008235900000000074
61,"('illogical', 'logical')",0.2806069,0.2274757,-0.05313119999999999
62,"('incompetent', 'brilliant')",1.2129871,1.2239551,0.010967999999999867
63,"('unperceptive', 'insightful')",0.1842222,0.1467685,-0.037453700000000006
64,"('shy', 'confident')",-5.9296869,-5.9511835,-0.021496599999999866
65,"('insecure', 'secure')",1.2469508,1.2201669,-0.026783900000000083
66,"('inactive', 'active')",-1.0409969,-1.0592342,-0.018237300000000012
67,"('doubtful', 'determined')",-1.1204129,-1.094337,0.026075900000000152
68,"('dependent', 'independent')",-0.8327155,-0.8100285,0.022687000000000013
69,"('lazy', 'industrious')",-1.9597617,-1.903128,0.05663370000000012
70,"('lethargic', 'energetic')",1.3768405,1.2790969,-0.09774359999999982
71,"('diffident', 'self-confident')",-0.5249912,-0.5002601,0.024731100000000006
72,"('unambitious', 'ambitious')",0.4694438,0.4904214,0.020977599999999985
73,"('helpless', 'self-reliant')",-2.909687,-2.914835,-0.0051480000000001525
74,"('undedicated', 'dedicated')",-0.3067671,-0.3459173,-0.03915019999999997
75,"('meek', 'impulsive')",-1.0351386,-1.0473038,-0.012165199999999876
76,"('anxious', 'daring')",1.0204178,0.9123849,-0.10803289999999988
77,"('unmotivated', 'motivated')",-0.9523048,-0.8946157,0.05768909999999994
78,"('nonresilient', 'resilient')",-0.6265533,-0.6312958,-0.004742499999999983
79,"('wavering', 'unwavering')",-0.7781817,-0.8167309,-0.03854920000000006
80,"('dominated', 'dominating')",0.1053702,0.1162501,0.010879899999999998
81,"('submissive', 'aggressive')",0.5881067,0.5336427,-0.05446399999999996
82,"('poor', 'rich')",5.9305213,5.9531913,0.022670000000000634
83,"('powerless', 'powerful')",-1.1338485,-1.1503415,-0.01649299999999987
84,"('inferior', 'superior')",-0.197202,-0.1774306,0.019771399999999995
85,"('insignificant', 'prestigious')",-1.9836965,-1.9624512,0.02124529999999991
86,"('uninfluential', 'influential')",0.4727637,0.4706153,-0.0021483999999999948
87,"('unsuccessful', 'successful')",-0.349097,-0.273823,0.07527400000000001
88,"('low', 'eminent')",-0.5059279,-0.4932057,0.012722199999999961
