,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2337371,0.0280403,-0.2056968
1,"('unfriendly', 'friendly')",1.1900778,1.205912,0.01583420000000002
2,"('unlikable', 'likable')",0.172555,0.2494118,0.0768568
3,"('repellent', 'pleasant')",1.1550689,1.0418888,-0.11318010000000012
4,"('disliked', 'liked')",-7.0753694,-7.0782305,-0.002861100000000505
5,"('distant', 'outgoing')",-0.3651086,-0.2998658,0.06524279999999999
6,"('distant', 'open')",-0.1006165,-0.0096905,0.09092599999999999
7,"('insensitive', 'sensitive')",0.7219336,0.7012922,-0.02064139999999992
8,"('unaffectionate', 'affectionate')",0.6757017,0.7216566,0.04595490000000002
9,"('unaffectionate', 'caring')",0.9809272,1.0982082,0.11728099999999997
10,"('unsympathetic', 'sympathetic')",0.7833107,0.7513374,-0.03197329999999998
11,"('unhelpful', 'helpful')",1.7831886,1.8557134,0.07252480000000006
12,"('unsupportive', 'supportive')",-1.3588317,-1.3659681,-0.007136399999999821
13,"('impolite', 'polite')",0.3838175,0.1821823,-0.2016352
14,"('antisocial', 'social')",0.1843949,0.0577689,-0.12662600000000002
15,"('boring', 'funny')",0.6067639,0.5166482,-0.09011570000000002
16,"('unpopular', 'popular')",-0.8648099,-0.8246175,0.04019240000000002
17,"('nasty', 'nice')",-0.1502531,-0.0357796,0.1144735
18,"('disagreeable', 'welcoming')",-0.1206413,-0.1483849,-0.02774359999999998
19,"('inhospitable', 'hospitable')",-0.3846765,-0.208367,0.17630949999999998
20,"('rough', 'thoughtful')",0.4683734,0.2904453,-0.17792809999999998
21,"('immoral', 'moral')",0.045888,0.0625706,0.016682600000000006
22,"('untrustworthy', 'trustworthy')",0.3840307,0.2800022,-0.10402850000000002
23,"('insincere', 'sincere')",6.1458771,6.1439794,-0.0018976999999997801
24,"('dishonest', 'honest')",1.5471412,1.5635897,0.016448500000000088
25,"('egoistic', 'altruistic')",0.7288426,0.6848818,-0.04396080000000002
26,"('hardhearted', 'benevolent')",0.3904827,0.4122054,0.021722699999999984
27,"('hardhearted', 'softhearted')",1.4574948,1.3913293,-0.0661655000000001
28,"('disloyal', 'loyal')",0.4035641,0.470524,0.06695990000000002
29,"('unfair', 'fair')",-0.1123232,-0.2061532,-0.09383000000000001
30,"('intolerant', 'tolerant')",0.7745206,0.7096294,-0.06489120000000004
31,"('evil', 'good')",-0.9996813,-0.9497698,0.0499115
32,"('unkind', 'kind')",0.7553825,0.8085014,0.05311890000000008
33,"('wrong', 'right')",-0.4125074,-0.3529432,0.05956420000000001
34,"('mean', 'honorable')",4.6002406,4.7748732,0.1746325999999998
35,"('corrupt', 'incorrupt')",-1.0933232,-1.0263394,0.06698380000000004
36,"('hostile', 'amicable')",-0.716605,-0.6358218,0.08078320000000005
37,"('fake', 'genuine')",0.6900833,0.7154549,0.02537160000000005
38,"('untruthful', 'truthful')",-0.2956167,-0.246563,0.049053700000000006
39,"('exploitative', 'cooperative')",0.2462258,0.2594896,0.013263799999999992
40,"('stingy', 'generous')",-0.8936058,-1.0636648,-0.17005899999999996
41,"('unforgiving', 'forgiving')",0.2021154,0.2055502,0.003434799999999988
42,"('unreliable', 'reliable')",-2.3050247,-2.3776007,-0.07257599999999975
43,"('irresponsible', 'responsible')",0.8025875,0.7103159,-0.09227160000000001
44,"('prejudiced', 'unprejudiced')",-1.0705637,-1.1228294,-0.05226570000000019
45,"('incompetent', 'competent')",0.1096787,0.0294983,-0.0801804
46,"('uncompetitive', 'competitive')",-0.5575277,-0.7180568,-0.1605291000000001
47,"('stupid', 'smart')",5.0273392,5.1407524,0.1134132000000001
48,"('unintelligent', 'intelligent')",0.4465717,0.340081,-0.1064907
49,"('unable', 'able')",-0.5731,-0.5314002,0.041699800000000065
