,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5709178,0.476509,-0.09440880000000001
1,"('unfriendly', 'friendly')",1.1111111,1.1211477,0.010036600000000062
2,"('unlikable', 'likable')",0.3788535,0.4390281,0.06017459999999997
3,"('repellent', 'pleasant')",0.5219112,0.5882151,0.06630389999999997
4,"('disliked', 'liked')",-4.0960368,-4.1165038,-0.020467000000000013
5,"('distant', 'outgoing')",-0.8343505,-0.8664283,-0.032077800000000045
6,"('distant', 'open')",-0.6295561,-0.6415633,-0.012007199999999996
7,"('insensitive', 'sensitive')",1.4075812,1.4646455,0.05706429999999996
8,"('unaffectionate', 'affectionate')",-0.2514669,-0.2567646,-0.005297700000000016
9,"('unaffectionate', 'caring')",0.9200658,0.9876683,0.06760250000000001
10,"('unsympathetic', 'sympathetic')",0.9197455,0.9464584,0.02671290000000004
11,"('unhelpful', 'helpful')",1.5066274,1.5105887,0.0039613000000000564
12,"('unsupportive', 'supportive')",-0.397441,-0.296371,0.10107
13,"('impolite', 'polite')",0.5300435,0.4362898,-0.0937537
14,"('antisocial', 'social')",0.7294398,0.6793187,-0.05012109999999992
15,"('boring', 'funny')",0.2226058,0.1618569,-0.060748899999999995
16,"('unpopular', 'popular')",-0.9793021,-0.9821892,-0.0028871000000000313
17,"('nasty', 'nice')",-1.2607292,-1.2715545,-0.010825299999999816
18,"('disagreeable', 'welcoming')",-0.6839016,-0.6886042,-0.004702600000000001
19,"('inhospitable', 'hospitable')",-1.0408703,-1.0638799,-0.023009600000000185
20,"('rough', 'thoughtful')",0.9948259,1.0583841,0.06355820000000001
21,"('immoral', 'moral')",1.1177057,1.1423588,0.024653100000000094
22,"('untrustworthy', 'trustworthy')",0.2880494,0.2794919,-0.008557499999999996
23,"('insincere', 'sincere')",4.133744,4.1360958,0.002351799999999571
24,"('dishonest', 'honest')",1.3714036,1.4285347,0.05713109999999988
25,"('egoistic', 'altruistic')",0.5178937,0.5297145,0.011820799999999965
26,"('hardhearted', 'benevolent')",0.8415715,0.7776899,-0.06388159999999998
27,"('hardhearted', 'softhearted')",0.8868271,0.8917614,0.004934300000000058
28,"('disloyal', 'loyal')",0.7280833,0.7159896,-0.012093699999999985
29,"('unfair', 'fair')",0.0196359,-0.039818,-0.059453900000000004
30,"('intolerant', 'tolerant')",1.6884563,1.6897718,0.001315500000000025
31,"('evil', 'good')",-1.648506,-1.6698925,-0.021386499999999975
32,"('unkind', 'kind')",1.087515,1.0406254,-0.04688960000000009
33,"('wrong', 'right')",-0.6259799,-0.6480394,-0.02205950000000001
34,"('mean', 'honorable')",3.6892992,3.7783462,0.08904700000000032
35,"('corrupt', 'incorrupt')",-1.5819289,-1.6237146,-0.041785699999999926
36,"('hostile', 'amicable')",-1.0309027,-1.1016592,-0.07075650000000011
37,"('fake', 'genuine')",0.5064689,0.5241955,0.017726600000000037
38,"('untruthful', 'truthful')",0.1851331,0.1932113,0.008078200000000008
39,"('exploitative', 'cooperative')",1.113081,1.1196989,0.006617899999999954
40,"('stingy', 'generous')",-0.5048598,-0.4434362,0.06142359999999997
41,"('unforgiving', 'forgiving')",0.4527412,0.4034376,-0.0493036
42,"('unreliable', 'reliable')",-1.2469548,-1.1636241,0.08333069999999987
43,"('irresponsible', 'responsible')",0.8654364,0.919142,0.05370560000000002
44,"('prejudiced', 'unprejudiced')",-1.1187748,-1.1652649,-0.04649009999999998
45,"('incompetent', 'competent')",0.1613973,0.114767,-0.0466303
46,"('uncompetitive', 'competitive')",0.1791013,0.1591631,-0.01993819999999999
47,"('stupid', 'smart')",2.9271859,2.9490711,0.021885199999999827
48,"('unintelligent', 'intelligent')",1.2969438,1.2660732,-0.03087060000000008
49,"('unable', 'able')",0.0889516,0.1108546,0.021902999999999992
50,"('clumsy', 'skillful')",-0.2457727,-0.2693201,-0.023547399999999996
51,"('uneducated', 'educated')",1.0788203,1.0125205,-0.06629980000000013
52,"('irrational', 'rational')",-1.1124513,-1.1891341,-0.07668279999999994
53,"('uncreative', 'creative')",0.3150503,0.3917,0.07664969999999999
54,"('incapable', 'capable')",0.6167904,0.6213746,0.004584200000000038
55,"('incompetent', 'clever')",1.1857513,1.1690488,-0.016702499999999842
56,"('impractical', 'practical')",0.9454634,0.9860206,0.04055720000000007
57,"('unimaginative', 'imaginative')",-1.5975082,-1.5923014,0.005206800000000067
58,"('undiscriminating', 'discriminating')",0.056202,0.0429845,-0.0132175
59,"('foolish', 'wise')",-0.663025,-0.7011132,-0.038088200000000016
60,"('inefficient', 'efficient')",1.7603207,1.760808,0.0004872999999998573
61,"('illogical', 'logical')",0.8477602,0.7711889,-0.07657130000000001
62,"('incompetent', 'brilliant')",1.2941069,1.3804032,0.08629629999999988
63,"('unperceptive', 'insightful')",1.3166458,1.3335133,0.016867499999999813
64,"('shy', 'confident')",-3.6941854,-3.7019498,-0.007764400000000116
65,"('insecure', 'secure')",1.1386887,1.0856785,-0.05301020000000012
66,"('inactive', 'active')",-0.5010533,-0.456998,0.04405530000000002
67,"('doubtful', 'determined')",-0.8031537,-0.8701597,-0.06700600000000001
68,"('dependent', 'independent')",0.2531914,0.1807855,-0.07240590000000002
69,"('lazy', 'industrious')",-1.202236,-1.206158,-0.003921999999999981
70,"('lethargic', 'energetic')",0.9394904,0.9489597,0.009469300000000014
71,"('diffident', 'self-confident')",0.4595669,0.4220029,-0.037563999999999986
72,"('unambitious', 'ambitious')",0.0118136,0.0360987,0.024285099999999997
73,"('helpless', 'self-reliant')",-1.4810533,-1.4030483,0.07800499999999988
74,"('undedicated', 'dedicated')",0.4546728,0.4359129,-0.018759899999999996
75,"('meek', 'impulsive')",-1.7462949,-1.7455681,0.0007268000000000274
76,"('anxious', 'daring')",1.3671649,1.4038718,0.03670689999999999
77,"('unmotivated', 'motivated')",-0.2701922,-0.1992162,0.07097599999999998
78,"('nonresilient', 'resilient')",0.8688538,0.9317684,0.06291460000000004
79,"('wavering', 'unwavering')",-0.882984,-0.9086046,-0.025620599999999993
80,"('dominated', 'dominating')",0.6693517,0.7765162,0.1071645
81,"('submissive', 'aggressive')",0.7534074,0.7293405,-0.024066900000000002
82,"('poor', 'rich')",3.3176124,3.3033712,-0.014241199999999843
83,"('powerless', 'powerful')",-0.2441554,-0.3123797,-0.06822429999999999
84,"('inferior', 'superior')",0.713104,0.6667905,-0.04631350000000001
85,"('insignificant', 'prestigious')",-0.8060862,-0.7980245,0.00806169999999995
86,"('uninfluential', 'influential')",0.6411932,0.5809593,-0.06023390000000006
87,"('unsuccessful', 'successful')",0.9877199,0.985773,-0.0019468999999999737
88,"('low', 'eminent')",0.3263109,0.3108039,-0.015506999999999993
