,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7040396,-0.7591958,-0.05515619999999999
1,"('unfriendly', 'friendly')",-0.4709954,-0.5880468,-0.11705139999999997
2,"('unlikable', 'likable')",0.6563249,0.6511877,-0.005137199999999953
3,"('repellent', 'pleasant')",0.4072624,0.4318299,0.024567499999999964
4,"('disliked', 'liked')",-4.0960267,-4.1167581,-0.020731399999999844
5,"('distant', 'outgoing')",-0.775491,-0.8496406,-0.07414959999999993
6,"('distant', 'open')",-0.7242485,-0.7847339,-0.06048540000000002
7,"('insensitive', 'sensitive')",-0.1019253,-0.0377291,0.0641962
8,"('unaffectionate', 'affectionate')",-0.9371722,-1.0498457,-0.11267350000000009
9,"('unaffectionate', 'caring')",-0.4786713,-0.5147472,-0.03607589999999994
10,"('unsympathetic', 'sympathetic')",-1.0086205,-1.0052182,0.003402299999999858
11,"('unhelpful', 'helpful')",0.6901632,0.6914347,0.001271499999999981
12,"('unsupportive', 'supportive')",-1.7479858,-1.68202,0.06596579999999985
13,"('impolite', 'polite')",-0.0695881,-0.0812366,-0.011648500000000006
14,"('antisocial', 'social')",0.0900869,0.1636812,0.0735943
15,"('boring', 'funny')",0.365303,0.3077636,-0.05753939999999996
16,"('unpopular', 'popular')",-0.3405033,-0.3476624,-0.007159099999999974
17,"('nasty', 'nice')",-0.1395101,-0.1115717,0.027938400000000002
18,"('disagreeable', 'welcoming')",-0.5272024,-0.4832084,0.04399399999999998
19,"('inhospitable', 'hospitable')",-1.1995184,-1.2714826,-0.07196419999999981
20,"('rough', 'thoughtful')",0.7970265,0.8757497,0.0787232
21,"('immoral', 'moral')",-0.3616841,-0.3025555,0.05912860000000003
22,"('untrustworthy', 'trustworthy')",-0.1364327,-0.1007895,0.035643199999999986
23,"('insincere', 'sincere')",2.7094202,2.6567915,-0.05262869999999964
24,"('dishonest', 'honest')",-0.0267645,-0.0056716,0.0210929
