,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5215121,0.3492031,-0.17230900000000005
1,"('unfriendly', 'friendly')",0.36886,0.4172882,0.04842819999999998
2,"('unlikable', 'likable')",0.0946703,0.1542456,0.05957530000000001
3,"('repellent', 'pleasant')",0.4820846,0.5078778,0.02579320000000007
4,"('disliked', 'liked')",-4.1423731,-4.1391431,0.003230000000000288
5,"('distant', 'outgoing')",-1.2110282,-1.1709748,0.04005340000000013
6,"('distant', 'open')",-1.2246401,-1.1419198,0.08272030000000008
7,"('insensitive', 'sensitive')",0.6802327,0.7141627,0.033930000000000016
8,"('unaffectionate', 'affectionate')",-0.8626158,-0.8573814,0.005234400000000083
9,"('unaffectionate', 'caring')",-0.0819771,-0.0395892,0.0423879
10,"('unsympathetic', 'sympathetic')",0.3975882,0.3554658,-0.042122400000000004
11,"('unhelpful', 'helpful')",1.1555167,1.1127862,-0.042730500000000005
12,"('unsupportive', 'supportive')",-0.8285263,-0.7795093,0.04901700000000009
13,"('impolite', 'polite')",0.8748739,0.7663888,-0.1084851
14,"('antisocial', 'social')",0.0048123,-0.0896806,-0.0944929
15,"('boring', 'funny')",0.4024398,0.2908982,-0.11154160000000002
16,"('unpopular', 'popular')",-0.6966382,-0.6065324,0.09010580000000001
17,"('nasty', 'nice')",-0.0948437,-0.1082002,-0.013356499999999993
18,"('disagreeable', 'welcoming')",-0.6272104,-0.5454172,0.0817931999999999
19,"('inhospitable', 'hospitable')",-0.654803,-0.5643024,0.09050060000000004
20,"('rough', 'thoughtful')",0.7115315,0.7219194,0.010387900000000005
21,"('immoral', 'moral')",0.6932199,0.7187225,0.025502600000000042
22,"('untrustworthy', 'trustworthy')",0.8896522,0.8819625,-0.0076897000000000215
23,"('insincere', 'sincere')",4.07104,4.0037848,-0.06725519999999996
24,"('dishonest', 'honest')",0.846166,0.8893252,0.043159200000000064
25,"('egoistic', 'altruistic')",0.2051241,0.2588896,0.053765499999999994
26,"('hardhearted', 'benevolent')",0.0553024,0.0148734,-0.040429
27,"('hardhearted', 'softhearted')",0.1077731,0.0758518,-0.0319213
28,"('disloyal', 'loyal')",-0.6474631,-0.6800748,-0.03261170000000002
29,"('unfair', 'fair')",-0.0008106,-0.0257784,-0.0249678
30,"('intolerant', 'tolerant')",0.6048537,0.5178952,-0.08695850000000005
31,"('evil', 'good')",-1.4929646,-1.4066797,0.08628490000000011
32,"('unkind', 'kind')",0.3166558,0.3097163,-0.006939499999999987
33,"('wrong', 'right')",0.152388,0.1901826,0.03779460000000001
34,"('mean', 'honorable')",2.3745547,2.4774495,0.10289480000000006
35,"('corrupt', 'incorrupt')",-1.3371447,-1.2815661,0.055578600000000034
36,"('hostile', 'amicable')",-0.7004836,-0.6882572,0.01222639999999997
37,"('fake', 'genuine')",-0.5613357,-0.4968726,0.0644631
38,"('untruthful', 'truthful')",-0.0829771,-0.1003666,-0.017389500000000002
39,"('exploitative', 'cooperative')",-0.1708798,-0.1221736,0.048706200000000005
40,"('stingy', 'generous')",-0.9629157,-0.9439739,0.01894180000000001
41,"('unforgiving', 'forgiving')",0.0284353,-0.0069096,-0.0353449
42,"('unreliable', 'reliable')",-1.1139623,-1.0586544,0.055307900000000076
43,"('irresponsible', 'responsible')",0.6481032,0.6205078,-0.027595399999999937
44,"('prejudiced', 'unprejudiced')",-0.5662942,-0.5424565,0.02383769999999996
45,"('incompetent', 'competent')",0.2003724,0.1578321,-0.0425403
46,"('uncompetitive', 'competitive')",-0.0609339,-0.1011009,-0.040166999999999994
47,"('stupid', 'smart')",3.4310234,3.4525484,0.021525000000000016
48,"('unintelligent', 'intelligent')",-0.159584,-0.241225,-0.08164099999999999
49,"('unable', 'able')",-0.652769,-0.6351393,0.01762970000000008
50,"('clumsy', 'skillful')",-0.821548,-0.8136913,0.007856699999999939
51,"('uneducated', 'educated')",0.465914,0.3807036,-0.08521040000000002
52,"('irrational', 'rational')",-1.0550514,-1.0466418,0.008409600000000017
53,"('uncreative', 'creative')",0.7169325,0.7826574,0.06572489999999998
54,"('incapable', 'capable')",0.4144139,0.4731068,0.05869289999999999
55,"('incompetent', 'clever')",0.5074559,0.4408933,-0.06656259999999997
56,"('impractical', 'practical')",0.6872093,0.6348576,-0.0523517
57,"('unimaginative', 'imaginative')",-1.1189861,-1.1247025,-0.005716399999999844
58,"('undiscriminating', 'discriminating')",1.0533709,1.024222,-0.029148900000000033
59,"('foolish', 'wise')",-0.7033538,-0.6619273,0.04142650000000003
60,"('inefficient', 'efficient')",1.1111944,1.055363,-0.055831399999999975
61,"('illogical', 'logical')",0.568578,0.5079312,-0.0606468
62,"('incompetent', 'brilliant')",0.4787066,0.4761121,-0.0025944999999999996
63,"('unperceptive', 'insightful')",0.2494311,0.2254717,-0.023959399999999992
64,"('shy', 'confident')",-3.0237097,-3.0370323,-0.013322599999999962
65,"('insecure', 'secure')",0.9939576,0.8942024,-0.09975520000000004
66,"('inactive', 'active')",-1.0654735,-1.0574844,0.00798909999999986
67,"('doubtful', 'determined')",-0.3083258,-0.3237868,-0.015461000000000003
68,"('dependent', 'independent')",-0.1824416,-0.1654788,0.0169628
69,"('lazy', 'industrious')",-1.360363,-1.278501,0.08186199999999988
70,"('lethargic', 'energetic')",0.8418464,0.8172365,-0.024609899999999962
71,"('diffident', 'self-confident')",-1.0127951,-0.9902472,0.022547899999999954
